thrs	post_p	finalwindow
0	0.179828753860146	0.23
0.070216248	0.143141169149203	0.18
0.082355146	0.134026725995306	0.18
0.089689176	0.134026725995306	0.17
0.098963073	0.129094701241309	0.17
0.113424721	0.123056903532289	0.18
0.123778241	0.123056903532289	0.18
0.127695348	0.11114424806978	0.17
0.128068503	0.1182700081256	0.17
0.129609166	0.124093310887533	0.17
0.130460633	0.124093310887533	0.17
0.148447444	0.1182700081256	0.15
0.151339737	0.12103517100575	0.15
0.172569069	0.111004690562429	0.13
0.178113806	0.1182700081256	0.12
0.178140913	0.1182700081256	0.12
0.178189211	0.1182700081256	0.12
0.181430774	0.12103517100575	0.12
0.181486006	0.12103517100575	0.12
0.181486035	0.12103517100575	0.12
0.186084933	0.118718995067939	0.12
0.194681585	0.123056903532289	0.11
0.205298456	0.123056903532289	0.1
0.222622275	0.0952221122185722	0.08
0.222656148	0.0952221122185722	0.08
0.222686318	0.0952221122185722	0.08
0.222812147	0.109732826571382	0.08
0.222924291	0.109732826571382	0.08
0.223196808	0.108859725310549	0.08
0.226694446	0.10469465291084	0.08
0.226867021	0.10469465291084	0.08
0.226929675	0.10469465291084	0.08
0.226957829	0.10469465291084	0.08
0.226982815	0.10469465291084	0.08
0.227081991	0.10469465291084	0.08
0.230426372	0.0924343600504109	0.07
0.237068117	0.0921890006095472	0.07
0.241897099	0.0907437691747579	0.07
0.24235868	0.0907437691747579	0.07
0.242615688	0.0914606759808881	0.07
0.242941212	0.0822059415420584	0.06
0.243116147	0.0814110629266665	0.06
0.249436037	0.0769469005127849	0.06
0.256259656	0.0814110629266665	0.05
0.256650521	0.0814110629266665	0.05
0.263775407	0.0798665465869399	0.05
0.272151172	0.0783795436958512	0.05
0.287097646	0.0577655405318304	0.06
0.296839561	0.0542891177855973	0.06
0.296839653	0.0542891177855973	0.06
0.296879772	0.0542891177855973	0.06
0.29691506	0.0542891177855973	0.06
0.296919994	0.0542891177855973	0.06
0.297156652	0.0547599090757978	0.06
0.297161557	0.0547599090757978	0.06
0.297207868	0.0547599090757978	0.06
0.29723727	0.0547599090757978	0.06
0.297242165	0.0547599090757978	0.06
0.297631463	0.0547599090757978	0.06
0.298033592	0.053371410088867	0.06
0.298062423	0.053371410088867	0.06
0.298682719	0.053371410088867	0.06
0.299120783	0.053371410088867	0.06
0.29926506	0.053371410088867	0.06
0.300638986	0.053371410088867	0.06
0.301159527	0.0524842126563759	0.06
0.302406093	0.0547599090757978	0.06
0.30240618	0.0547599090757978	0.06
0.302452098	0.0547599090757978	0.06
0.302453753	0.0547599090757978	0.06
0.302493847	0.0547599090757978	0.06
0.302535608	0.0547599090757978	0.06
0.302694303	0.0552389371304375	0.06
0.302757814	0.0552389371304375	0.06
0.303062807	0.0552389371304375	0.06
0.303998368	0.0552389371304375	0.06
0.304168238	0.0552389371304375	0.06
0.305094409	0.0552389371304375	0.06
0.306047128	0.0552389371304375	0.06
0.307314933	0.0542891177855973	0.06
0.308759935	0.062326820368765	0.05
0.322066605	0.0577655405318304	0.05
0.322435043	0.0588421047802101	0.05
0.323165924	0.0629481338085558	0.04
0.323537089	0.062326820368765	0.04
0.323808824	0.062326820368765	0.04
0.327195424	0.0617176520838301	0.04
0.338071632	0.0673608188000114	0.05
0.340262381	0.0649840853054882	0.05
0.343625259	0.0649840853054882	0.05
0.343706753	0.0649840853054882	0.05
0.345554528	0.0644158789659393	0.05
0.351815198	0.0644158789659393	0.06
0.356200611	0.0627693552629971	0.06
0.356206548	0.0627693552629971	0.06
0.356351443	0.0627693552629971	0.06
0.356437896	0.0627693552629971	0.06
0.357959666	0.0622390611231401	0.07
