thrs	post_p	finalwindow
0.301373268	0.0586388164716838	0.05
0.302397905	0.057533514085719	0.05
0.30240618	0.057533514085719	0.05
0.302452098	0.057533514085719	0.05
0.302535608	0.057533514085719	0.05
0.302757814	0.057533514085719	0.05
0.303037639	0.057533514085719	0.05
0.303062807	0.057533514085719	0.05
0.304168238	0.057533514085719	0.05
0.305094409	0.057533514085719	0.05
0.306464617	0.0554433732399321	0.05
0.307314933	0.0559515405321152	0.05
0.308759935	0.0549443534976317	0.05
0.319078068	0.0569963426579708	0.04
0.320217262	0.0569963426579708	0.04
0.322066605	0.0564691092270014	0.04
0.322435043	0.0564691092270014	0.04
0.322777267	0.0564691092270014	0.04
0.323097253	0.0564691092270014	0.04
0.323165924	0.0564691092270014	0.04
0.323537089	0.0559515405321152	0.04
0.323808824	0.0559515405321152	0.04
0.327195424	0.0564691092270014	0.04
0.328591896	0.0544542365101093	0.04
0.330254195	0.0544542365101093	0.04
0.338071632	0.0722395107365831	0.05
0.340262381	0.071062212292922	0.05
0.343625259	0.071062212292922	0.05
0.343706753	0.071062212292922	0.05
0.345554528	0.071062212292922	0.05
0.351815198	0.0693664975360245	0.06
0.356200611	0.0704878367218287	0.06
0.356206548	0.0704878367218287	0.06
0.356351443	0.0704878367218287	0.06
0.356437896	0.0693664975360245	0.06
0.357086112	0.0824890787846351	0.06
0.357959666	0.0642555277225931	0.07
0.360733393	0.0637855515237778	0.07
0.363236679	0.0637855515237778	0.07
0.366130409	0.0662067919621458	0.07
0.367663989	0.0848982033866606	0.07
0.37384574	0.0909286401230167	0.08
0.381649088	0.0973803317696775	0.07
0.382008897	0.0973803317696775	0.07
0.386863037	0.085160006550133	0.06
0.386909127	0.0972980233258782	0.06
0.389299853	0.0958399074732872	0.06
0.403209246	0.108484710850909	0.05
0.412388288	0.120335513477432	0.04
0.415094538	0.1129063693168	0.04
0.415772448	0.06774982429813	0.03
0.416416237	0.0848982033866606	0.03
0.419019267	0.101299687231635	0.03
0.423143546	0.110115435001661	0.03
0.428769674	0.104493859483337	0.02
0.438815006	0.112282949469067	0.01
0.440249622	0.122652545251003	0.01
0.440316292	0.122652545251003	0.01
0.441750067	0.122652545251003	0.01
0.444236336	0.107072037470116	0.01
0.444499874	0.104734038676053	0.01
0.444770984	0.104165406100266	0.01
0.445049535	0.104165406100266	0.01
0.445117302	0.112569006988719	0.01
0.445156208	0.112569006988719	0.01
0.445185067	0.11196680810568	0.01
0.445185068	0.11196680810568	0.01
0.44525283	0.11196680810568	0.01
0.445252832	0.11196680810568	0.01
0.445252833	0.11196680810568	0.01
0.445252835	0.11196680810568	0.01
0.445305777	0.11196680810568	0.01
0.44531318	0.11196680810568	0.01
0.445313187	0.11196680810568	0.01
0.445313188	0.11196680810568	0.01
0.44531319	0.11196680810568	0.01
0.445373562	0.11196680810568	0.01
0.445433949	0.11196680810568	0.01
0.445494353	0.11196680810568	0.01
0.445554774	0.111371017981687	0.01
0.445578303	0.111371017981687	0.01
0.445653547	0.111371017981687	0.01
0.445675664	0.111371017981687	0.01
0.445691925	0.111371017981687	0.01
0.445736134	0.111371017981687	0.01
0.445849774	0.114265193833738	0.01
0.445917642	0.114265193833738	0.01
0.445970843	0.114265193833738	0.01
0.445978177	0.114265193833738	0.01
0.446188208	0.112496401320985	0.01
0.446319857	0.112496401320985	0.01
0.446341735	0.112496401320985	0.01
0.446394864	0.112496401320985	0.01
0.446455777	0.112496401320985	0.01
0.44656991	0.111918910415439	0.01
0.446772341	0.111918910415439	0.01
0.446888185	0.110781534852689	0.01
0.447158639	0.110781534852689	0.01
0.447533088	0.110781534852689	0.01
0.447649603	0.108036727620845	0.01
0.447876705	0.108036727620845	0.01
0.448701687	0.103424198302778	0.01
0.449552291	0.102452175641284	0.01
0.453102774	0.0950349243710791	0.01
0.453117722	0.0950349243710791	0.01
0.453607731	0.0950349243710791	0.01
0.453670383	0.0950349243710791	0.01
0.45367678	0.0950349243710791	0.01
0.453739439	0.0950349243710791	0.01
0.453782962	0.0950349243710791	0.01
0.453789353	0.0950349243710791	0.01
0.453864805	0.0950349243710791	0.01
0.453864814	0.0950349243710791	0.01
0.453977538	0.0950349243710791	0.01
0.453990257	0.0950349243710791	0.01
0.454115767	0.0950349243710791	0.01
0.454172215	0.0950349243710791	0.01
0.454228692	0.0950349243710791	0.01
0.454266222	0.0954873469583133	0.01
0.454291524	0.0954873469583133	0.01
0.454297847	0.0954873469583133	0.01
0.454423548	0.0954873469583133	0.01
0.454618511	0.0959440977498893	0.01
0.455078808	0.0968708347863389	0.01
0.455180191	0.098295001893365	0.01
0.455550168	0.105061767681075	0.01
0.455755613	0.0978538254757882	0.02
0.455804735	0.0978538254757882	0.02
0.456133439	0.0978538254757882	0.02
0.456159276	0.0978538254757882	0.02
0.456455968	0.0978538254757882	0.02
0.456880284	0.0978538254757882	0.02
0.45760535	0.0974165916177625	0.02
0.457901934	0.0974165916177625	0.02
0.458022431	0.0974165916177625	0.02
0.458664131	0.0961280239030771	0.02
0.459124851	0.0961280239030771	0.02
0.460382332	0.0965537420573842	0.02
0.464728436	0.0879507850498613	0.02
0.46499053	0.0887289113376389	0.02
0.473676694	0.0818495186244162	0.03
0.47699163	0.0474677436388599	0.03
0.478409458	0.0497231186084513	0.03
0.478419311	0.0497231186084513	0.03
0.478888149	0.0502001591149424	0.03
0.479732593	0.0340363155622656	0.03
0.479936634	0.0340363155622656	0.03
0.483511101	0.0347137338707583	0.03
0.483671852	0.0768330358609476	0.04
0.483988273	0.0768330358609476	0.04
0.484225862	0.0768330358609476	0.04
0.484458594	0.077128481779508	0.04
0.485802156	0.0846627170508569	0.04
0.48628356	0.0637855515237778	0.04
0.486776039	0.0613907632104204	0.04
0.489107131	0.0438847462371637	0.04
0.489424331	0.0435197471660639	0.04
0.490830832	0.0294402420745737	0.04
0.50407637	0.0398718911503031	0.05
0.511690912	0.0370487523761629	0.06
0.514553924	0.0395106031438647	0.06
0.514645345	0.0398718911503031	0.06
0.51473946	0.0398718911503031	0.06
0.514742139	0.0398718911503031	0.06
0.514839037	0.0398718911503031	0.06
0.514971335	0.0398718911503031	0.06
0.516063638	0.0169757818145555	0.06
0.518492841	0.04621012549307	0.07
0.520735072	0.0352991948325676	0.07
0.529143364	0.0228261164605641	0.07
0.534226929	0.023231495217749	0.07
0.534308248	0.023231495217749	0.07
0.534380672	0.0230270218567616	0.07
0.534453117	0.0230270218567616	0.07
0.534888196	0.0310105512821678	0.07
0.539174229	0.0260022003473078	0.06
0.543234343	0.0262632240455955	0.06
0.544416783	0.0257463140894275	0.07
0.55657045	0.0343716872966231	0.05
0.556645891	0.0343716872966231	0.05
0.556807604	0.0343716872966231	0.05
0.568776608	0.0324530591680608	0.06
0.572491616	0.0321539204434377	0.06
0.574371638	0.0321539204434377	0.06
0.579525048	0.0340363155622656	0.06
0.583655412	0.0330683511290859	0.06
0.586308239	0.0330683511290859	0.06
0.591193432	0.0318602460224233	0.06
0.593673806	0.0318602460224233	0.06
0.593673808	0.0318602460224233	0.06
0.593754277	0.0318602460224233	0.06
0.593754278	0.0318602460224233	0.06
0.59375428	0.0318602460224233	0.06
0.593824895	0.0318602460224233	0.06
0.593834769	0.0318602460224233	0.06
0.593915284	0.0318602460224233	0.06
0.594036974	0.0318602460224233	0.06
0.594237558	0.0324530591680608	0.06
0.594318181	0.0169757818145555	0.06
0.595015574	0.0174863615234311	0.06
0.595196772	0.0174863615234311	0.06
0.595887104	0.0174863615234311	0.06
0.596219211	0.0174863615234311	0.06
0.596894832	0.0174863615234311	0.06
0.602674298	0.03715398023387	0.07
0.604317115	0.0236515328981996	0.07
0.604813246	0.0240870392660596	0.07
0.604905308	0.024310862719023	0.07
0.60490531	0.024310862719023	0.07
0.604988853	0.024310862719023	0.07
0.605716504	0.024310862719023	0.07
0.605724938	0.024310862719023	0.07
0.60631275	0.024310862719023	0.07
0.607971158	0.024310862719023	0.07
0.608524688	0.024310862719023	0.07
0.608756287	0.024310862719023	0.07
0.624510489	0.0245388848465061	0.06
0.630942519	0.0260022003473078	0.05
0.636066531	0.0262632240455955	0.05
0.63624959	0.0262632240455955	0.05
0.636422142	0.0252493589178597	0.06
0.637031954	0.0252493589178597	0.06
0.637881775	0.0250080067337419	0.06
0.641599528	0.0252493589178597	0.06
0.646569798	0.0260022003473078	0.06
0.64801212	0.0260022003473078	0.06
0.648110758	0.0260022003473078	0.06
0.667879263	0.0215122885513431	0.08
0.667969788	0.0215122885513431	0.08
0.669490645	0.0215122885513431	0.08
0.671132308	0.0211642390086188	0.08
0.678915807	0.0194348293723946	0.09
0.680410924	0.0194348293723946	0.09
0.680589305	0.0194348293723946	0.09
0.68060848	0.0194348293723946	0.09
0.680702493	0.0194348293723946	0.09
0.690723937	0.0327578161372136	0.09
0.697379755	0.0318602460224233	0.1
0.712354258	0.0307373024586406	0.11
0.7123899	0.0307373024586406	0.11
0.712401774	0.0307373024586406	0.11
0.713541741	0.0310105512821678	0.11
0.71365913	0.0310105512821678	0.11
0.715653707	0.0287132526601963	0.12
0.719314887	0.0299457046105338	0.12
0.725609694	0.0260022003473078	0.12
0.725979546	0.0289515600038109	0.13
0.735438378	0.0254954150781776	0.13
0.742183791	0.0275782367341424	0.14
0.7500464	0.0222438979913169	0.14
0.75180067	0.0644137292740549	0.14
0.756122282	0.0247712249106897	0.13
0.762884543	0.0821007882184966	0.13
0.763284143	0.0806248945151408	0.13
0.763387603	0.0824679962303882	0.13
0.763491091	0.0822577618875184	0.13
0.765321243	0.0840796771776822	0.13
0.779184816	0.0855891673795377	0.12
0.779976345	0.0845768895782329	0.12
0.793117932	0.0865840159082703	0.1
0.794958533	0.0906937481317163	0.1
0.799403767	0.0874522801532403	0.1
0.812482547	0.083689256004289	0.08
0.817085993	0.0924188485942397	0.08
0.828284953	0.095339837857543	0.07
0.861362559	0.06774982429813	0.03
0.864973627	0.0985953529831454	0.03
0.866065884	0.0959565030184312	0.03
0.867661243	0.0965762527524707	0.03
0.870144812	0.0930509691460134	0.03
0.874413626	0.101065895848856	0.02
0.875213305	0.098295001893365	0.02
0.880342154	0.0927904236821402	0.02
0.882218863	0.0770929083548193	0.01
0.88244613	0.0877252932821594	0.01
0.882485476	0.0877252932821594	0.01
0.883236842	0.0959997585793639	0.01
0.883671839	0.0979702216048111	0.01
0.884296127	0.103331461077997	0.01
0.885048106	0.10075032823195	0.01
0.885800269	0.0985953529831454	0.01
0.886381245	0.098295001893365	0.01
0.888469193	0.0974280477067895	0.01
0.888863234	0.0968585246598937	0.01
0.889014569	0.0968585246598937	0.01
0.889209764	0.0968585246598937	0.01
0.889752182	0.0957392228735642	0.01
0.889857915	0.0957392228735642	0.01
0.890068113	0.0954634278784189	0.01
0.890083013	0.0954634278784189	0.01
0.890218543	0.0951892172787366	0.01
0.890218544	0.0951892172787366	0.01
0.890309475	0.0949165774604977	0.01
0.890339212	0.0949165774604977	0.01
0.890354074	0.0954634278784189	0.01
0.890354075	0.0954634278784189	0.01
0.890407894	0.0954634278784189	0.01
0.890419078	0.0954634278784189	0.01
0.890459913	0.0954634278784189	0.01
0.890474761	0.0954634278784189	0.01
0.890489605	0.0954634278784189	0.01
0.890489606	0.0954634278784189	0.01
0.890506418	0.0954634278784189	0.01
0.890580647	0.0954634278784189	0.01
0.890595481	0.0954634278784189	0.01
0.89061031	0.0954634278784189	0.01
0.890610311	0.0954634278784189	0.01
0.89068659	0.0954634278784189	0.01
0.890701414	0.0946454949652095	0.01
0.890716233	0.0946454949652095	0.01
0.890731048	0.0946454949652095	0.01
0.890731049	0.0946454949652095	0.01
0.890737499	0.0946454949652095	0.01
0.890822213	0.0946454949652095	0.01
0.890837018	0.0946454949652095	0.01
0.890851819	0.0946454949652095	0.01
0.890928251	0.0946454949652095	0.01
0.890957836	0.0946454949652095	0.01
0.890972622	0.0946454949652095	0.01
0.890972623	0.0946454949652095	0.01
0.891093459	0.0946454949652095	0.01
0.89119957	0.0946454949652095	0.01
0.891214328	0.0946454949652095	0.01
0.891244043	0.0946454949652095	0.01
0.891246709	0.0946454949652095	0.01
0.891456164	0.0946454949652095	0.01
0.89149835	0.0946454949652095	0.01
0.891577132	0.0946454949652095	0.01
0.891698132	0.0946454949652095	0.01
0.891793338	0.0946454949652095	0.01
0.891881522	0.0946454949652095	0.01
0.892017347	0.0941079488738999	0.01
0.89206133	0.0941079488738999	0.01
0.89216782	0.0941079488738999	0.01
0.892182462	0.0941079488738999	0.01
0.892215798	0.0941079488738999	0.01
0.892245091	0.0943759564876919	0.01
0.89229733	0.0943759564876919	0.01
0.892307805	0.0943759564876919	0.01
0.892546055	0.0954634278784189	0.01
0.892568748	0.0954634278784189	0.01
0.892924751	0.101938096985249	0.01
0.893016766	0.101360143440437	0.01
0.89308003	0.101360143440437	0.01
0.893142511	0.101360143440437	0.01
0.893313967	0.101360143440437	0.01
0.893352088	0.101360143440437	0.01
0.893395592	0.101360143440437	0.01
0.894085351	0.101648298685074	0.01
0.894189143	0.101648298685074	0.01
0.89420355	0.101648298685074	0.01
0.89422449	0.101648298685074	0.01
0.894232534	0.101648298685074	0.01
0.894332391	0.101938096985249	0.01
0.894482721	0.101938096985249	0.01
0.894511483	0.101648298685074	0.01
0.894690708	0.101360143440437	0.01
0.894906463	0.101360143440437	0.01
0.895086463	0.101648298685074	0.01
0.895300675	0.101648298685074	0.01
0.89539422	0.101648298685074	0.01
0.895524497	0.101648298685074	0.01
0.895638516	0.101648298685074	0.01
0.895840307	0.101938096985249	0.01
0.896396617	0.101938096985249	0.01
0.89685771	0.101073617317509	0.01
0.89693811	0.100505397484798	0.01
0.897282137	0.0993365397349185	0.01
0.897316929	0.098813026310237	0.01
0.89799116	0.0998094020296076	0.01
0.898155973	0.097659950459871	0.01
0.898455429	0.0968258706420957	0.01
0.898662437	0.096414150705353	0.01
0.898755243	0.0956011264695459	0.01
0.899310528	0.0950003001448184	0.01
0.899325427	0.0950003001448184	0.01
0.899413875	0.0964489719855477	0.01
0.899974537	0.0954530516284347	0.01
0.900113547	0.0956505868943828	0.01
0.900307304	0.0970565624481964	0.01
0.900690942	0.102935892322975	0.01
0.901947653	0.105178552181779	0.01
0.902860993	0.0785704505780467	0.01
0.902919093	0.0785704505780467	0.01
0.902932441	0.0788935387463103	0.01
0.903166806	0.0795477525755563	0.01
0.904508173	0.0689399969701354	0.01
0.904513058	0.0692441026987605	0.01
0.906197141	0.0698604345608987	0.01
0.906210372	0.0695509032359619	0.01
0.906508268	0.0698604345608987	0.01
0.906786831	0.0698604345608987	0.01
0.906922556	0.0704878367218287	0.01
0.906983581	0.0708057827910787	0.01
0.907060652	0.0708057827910787	0.01
0.90712089	0.0708057827910787	0.01
0.907185931	0.0708057827910787	0.01
0.907198748	0.0708057827910787	0.01
0.907199842	0.0708057827910787	0.01
0.907298438	0.0671362188877956	0.01
0.907336843	0.06774982429813	0.01
0.907336844	0.06774982429813	0.01
0.907436592	0.06774982429813	0.01
0.907449378	0.06774982429813	0.01
0.90746216	0.06774982429813	0.01
0.907536422	0.06774982429813	0.01
0.907574745	0.06774982429813	0.01
0.907587512	0.06774982429813	0.01
0.907700146	0.06774982429813	0.01
0.907712898	0.06774982429813	0.01
0.907951053	0.06774982429813	0.01
0.907963773	0.06774982429813	0.01
0.907963774	0.06774982429813	0.01
0.908089263	0.0683747495162683	0.01
0.908089264	0.0683747495162683	0.01
0.908151307	0.0683747495162683	0.01
0.90817671	0.068691555394986	0.01
0.908189407	0.068691555394986	0.01
0.908289632	0.0683747495162683	0.01
0.908453284	0.0683747495162683	0.01
0.908566283	0.068691555394986	0.01
0.908578929	0.068691555394986	0.01
0.908691978	0.0690113107006016	0.01
0.908855181	0.0683747495162683	0.01
0.908943472	0.0683747495162683	0.01
0.908956071	0.0683747495162683	0.01
0.909183517	0.0683747495162683	0.01
0.909207673	0.0683747495162683	0.01
0.909308419	0.0683747495162683	0.01
0.909346075	0.0690113107006016	0.01
0.909409249	0.0690113107006016	0.01
0.909434338	0.069659835893757	0.01
0.909620416	0.069659835893757	0.01
0.909642167	0.069659835893757	0.01
0.909896599	0.069659835893757	0.01
0.910051995	0.069659835893757	0.01
0.910204731	0.0699886908946281	0.01
0.910267	0.0699886908946281	0.01
0.910467776	0.0703206655862986	0.01
0.910628128	0.0703206655862986	0.01
0.911049792	0.0713357581395704	0.01
0.911062134	0.0713357581395704	0.01
0.91113001	0.0713357581395704	0.01
0.911383512	0.0713357581395704	0.01
0.911404622	0.0713357581395704	0.01
0.911632099	0.0713357581395704	0.01
0.911747931	0.0713357581395704	0.01
0.911776598	0.0713357581395704	0.01
0.912015459	0.0720289258893429	0.01
0.912488931	0.0716806662826243	0.01
0.912630246	0.0709941533128203	0.01
0.912811242	0.0786891747220606	0.01
0.912967277	0.0680803865498118	0.01
0.913139907	0.0680803865498118	0.01
0.913244462	0.0684141903499449	0.01
0.913630289	0.0670982373857121	0.01
0.913751419	0.0670982373857121	0.01
0.914696902	0.0741504512627678	0.01
0.914870556	0.0741504512627678	0.01
0.914983658	0.0741504512627678	0.01
0.915559183	0.0741504512627678	0.01
0.916163647	0.0741504512627678	0.01
0.916208994	0.0741504512627678	0.01
0.918238351	0.081186924722061	0.02
0.918456927	0.0815168752543937	0.02
0.918816837	0.0821848879329381	0.02
0.920002472	0.0839038208511833	0.02
0.922071236	0.0860638977804806	0.02
0.922504312	0.0860638977804806	0.02
0.922787758	0.0860638977804806	0.02
0.923268187	0.0770248175977372	0.02
0.923473233	0.0770248175977372	0.02
0.924160807	0.0770248175977372	0.02
0.924412009	0.0770248175977372	0.02
0.924507726	0.0770248175977372	0.02
0.924627878	0.0777111859810439	0.02
0.926193857	0.0777111859810439	0.02
0.927872541	0.0757775052763234	0.02
0.93064775	0.0777262429111831	0.03
0.93220206	0.078333341949715	0.03
0.933174706	0.069922671731711	0.03
0.934071327	0.069922671731711	0.03
0.938446291	0.0481964527803756	0.03
0.941112169	0.0536761790942397	0.03
0.949342587	0.0497231186084513	0.04
0.951999424	0.0417821889632999	0.04
0.954191796	0.0466218612261082	0.04
0.955985355	0.0502001591149424	0.04
0.956296714	0.0516878285492382	0.04
0.956766863	0.0516878285492382	0.04
0.95679317	0.0516878285492382	0.04
0.956793172	0.0516878285492382	0.04
0.957016096	0.0516878285492382	0.04
0.957077957	0.0516878285492382	0.04
0.958321379	0.0522035079448268	0.04
0.959031973	0.0484942398092152	0.05
0.959857154	0.0468304928528086	0.05
0.960039043	0.047146965031843	0.05
0.960819071	0.0502001591149424	0.05
0.960911853	0.0502001591149424	0.05
0.964446178	0.0466218612261082	0.05
0.966290332	0.0516878285492382	0.05
0.966653906	0.0516878285492382	0.05
0.966980911	0.0516878285492382	0.05
0.966980912	0.0516878285492382	0.05
0.966986309	0.0516878285492382	0.05
0.967139043	0.0516878285492382	0.05
0.967144414	0.0516878285492382	0.05
0.967297223	0.0516878285492382	0.05
0.967302571	0.0516878285492382	0.05
0.967302572	0.0516878285492382	0.05
0.967619041	0.0516878285492382	0.05
0.967772081	0.0516878285492382	0.05
0.967925221	0.0516878285492382	0.05
0.967935716	0.0516878285492382	0.05
0.968083686	0.0516878285492382	0.05
0.968088909	0.0516878285492382	0.05
0.968237002	0.0516878285492382	0.05
0.968861479	0.045672325473541	0.06
0.969035555	0.0464838031521757	0.06
0.969666194	0.0433395150343346	0.06
0.970292984	0.0453097917312107	0.06
0.970442597	0.0444438707471321	0.06
0.973457204	0.0381286352249893	0.06
0.973766743	0.0381286352249893	0.06
0.974203145	0.0381286352249893	0.06
0.97801719	0.0398718911503031	0.06
0.985118954	0.0150691183694967	0.06
1.019804062	0.00823712193335543	0.06
1.022530753	0.00864541736217435	0.06
1.023898132	0.00864541736217435	0.06
1.027349785	0.00765842894076411	0.07
1.029271857	0.00786565231534868	0.07
1.029637844	0.00786565231534868	0.07
1.029659545	0.00786565231534868	0.07
1.030397618	0.00801014578374902	0.07
1.030958443	0.00823712193335543	0.07
1.031531241	0.00823712193335543	0.07
1.031720423	0.00823712193335543	0.07
1.032104884	0.00823712193335543	0.07
1.0327094	0.00823712193335543	0.07
1.033463082	0.00823712193335543	0.07
1.034376329	0.00823712193335543	0.07
1.034854243	0.00847733643569262	0.07
1.035677928	0.00847733643569262	0.07
1.036124234	0.00847733643569262	0.07
1.038905957	0.0148131546248582	0.08
1.039046839	0.0150691183694967	0.08
1.041709188	0.0157494756014875	0.08
1.044012776	0.0157494756014875	0.08
1.048661279	0.0138707233051305	0.09
1.054783865	0.0150691183694967	0.09
1.057424783	0.0171426295373135	0.09
1.058571278	0.0138707233051305	0.1
1.067766296	0.0174863615234311	0.1
1.068277144	0.0136535592009507	0.11
1.06860264	0.013761284550452	0.11
1.068892568	0.013761284550452	0.11
1.070326964	0.0142097387749737	0.11
1.076612069	0.0149400402378905	0.11
1.088407982	0.0421864268189188	0.12
1.088762574	0.0413856245377702	0.12
1.091073782	0.040614658294297	0.12
1.112743253	0.0421864268189188	0.1
1.113233383	0.0421864268189188	0.1
1.11414031	0.0421864268189188	0.1
1.115076799	0.0421864268189188	0.1
1.116382888	0.0421864268189188	0.1
1.125633627	0.0417821889632999	0.1
1.127882011	0.0425985629991062	0.1
1.13205703	0.040614658294297	0.11
1.133642817	0.0409965171056773	0.11
1.133988353	0.0417821889632999	0.11
1.136767134	0.0409965171056773	0.11
1.162829766	0.0438847462371637	0.13
1.183360064	0.0421864268189188	0.15
1.187305519	0.0693664975360245	0.15
1.18762744	0.068280276798483	0.15
1.192009701	0.0693664975360245	0.15
1.192725439	0.068280276798483	0.15
1.208724051	0.0755784985854114	0.13
1.209215802	0.0755784985854114	0.13
1.209768181	0.0755784985854114	0.13
1.210085375	0.0755784985854114	0.13
1.210771389	0.0755784985854114	0.13
1.21086869	0.0755784985854114	0.13
1.212614931	0.0741504512627678	0.13
1.224141399	0.0778267717475721	0.12
1.22465873	0.0778267717475721	0.12
1.225416562	0.0778267717475721	0.12
1.246668032	0.0906333277127157	0.12
1.265568721	0.098295001893365	0.1
1.268447511	0.0947356835855268	0.1
1.270060331	0.0930509691460134	0.1
1.270253663	0.0922308837476823	0.1
1.270604589	0.0922308837476823	0.1
1.275739262	0.0973803317696775	0.09
1.278899002	0.0883381346960135	0.09
1.285172518	0.0778267717475721	0.09
1.302603198	0.0973803317696775	0.1
1.303502827	0.0973803317696775	0.1
1.325958837	0.0956011264695459	0.12
1.33510162	0.106614350284654	0.12
1.335508208	0.106614350284654	0.12
1.335711503	0.106614350284654	0.12
1.335892556	0.106614350284654	0.12
1.336051433	0.106614350284654	0.12
1.336595099	0.105621083335608	0.12
1.336665633	0.105621083335608	0.12
1.337117106	0.105621083335608	0.12
1.337161305	0.105621083335608	0.12
1.337524247	0.105621083335608	0.12
1.337887386	0.104646152992416	0.12
1.338686534	0.104646152992416	0.12
1.342315002	0.11528773177119	0.11
1.342368518	0.11528773177119	0.11
1.346883901	0.111874733521156	0.11
1.360533959	0.112989722716679	0.1
1.360774481	0.112989722716679	0.1
1.360981621	0.112989722716679	0.1
1.36116959	0.112989722716679	0.1
1.361338457	0.112989722716679	0.1
1.36135761	0.112989722716679	0.1
1.362110213	0.112989722716679	0.1
1.365659238	0.114127160517763	0.1
1.368077892	0.114127160517763	0.1
1.368578346	0.11528773177119	0.1
1.369020462	0.11528773177119	0.1
1.370127164	0.112989722716679	0.11
1.373967278	0.112989722716679	0.11
1.377139612	0.123313238723559	0.11
1.377274175	0.123313238723559	0.11
1.379222918	0.123313238723559	0.11
1.384187356	0.123313238723559	0.11
1.38563755	0.123313238723559	0.11
1.430594094	0.115679852017423	0.1
1.436494579	0.115679852017423	0.11
1.448119954	0.109851232525255	0.12
1.450674974	0.109851232525255	0.12
1.450928234	0.109851232525255	0.12
1.454003033	0.109851232525255	0.12
1.45657643	0.109851232525255	0.13
1.457818346	0.109851232525255	0.13
1.484067531	0.108936424749557	0.15
1.485393153	0.110781534852689	0.15
1.485917469	0.0972980233258782	0.15
1.488337206	0.108936424749557	0.16
1.494140559	0.108036727620845	0.16
1.502972103	0.108036727620845	0.17
1.506038743	0.0963210658368192	0.17
1.511734415	0.108036727620845	0.18
1.512194724	0.108036727620845	0.18
1.512403577	0.108036727620845	0.18
1.512821455	0.108036727620845	0.18
1.513239565	0.108036727620845	0.18
1.515375804	0.109851232525255	0.18
1.516740221	0.108036727620845	0.19
1.523536021	0.106281192067714	0.19
1.558319819	0.147883538765406	0.23
1.558531046	0.147883538765406	0.23
1.561070241	0.138840525539077	0.22
1.595579044	0.142897363510366	0.19
1.652341299	0.144573855601234	0.14
1.707257935	0.189909802652324	0.08
1.730827961	0.167963712776464	0.06
1.77492366	0.19847903840089	0.01
1.777374698	0.196765626533163	0.01
1.778615293	0.19500567973558	0.01
1.77861633	0.19500567973558	0.01
1.780115455	0.174692918677418	0.01
1.780627841	0.174692918677418	0.01
1.780657571	0.174692918677418	0.01
1.780657572	0.174692918677418	0.01
1.780839524	0.171937554000488	0.01
1.780928629	0.171937554000488	0.01
1.78092863	0.171937554000488	0.01
1.781140367	0.171937554000488	0.01
1.781170031	0.171937554000488	0.01
1.781170032	0.171937554000488	0.01
1.781411498	0.171937554000488	0.01
1.781411499	0.171937554000488	0.01
