thrs	post_p	finalwindow
0	0.130785226766218	0.19
0.03256001	0.0993749738940592	0.2
0.070216248	0.100670203966566	0.16
0.093809574	0.0911644732811796	0.15
0.098963073	0.0911644732811796	0.15
0.106977596	0.0851353294876263	0.15
0.113424721	0.0842071589487536	0.15
0.123778241	0.0815402317870313	0.15
0.127695348	0.0815402317870313	0.15
0.128068503	0.0815402317870313	0.15
0.129730945	0.0815402317870313	0.15
0.130460633	0.0815402317870313	0.15
0.14705261	0.0685196969616367	0.15
0.148427326	0.0724567313493115	0.15
0.148447444	0.0724567313493115	0.15
0.148782099	0.0712864435465217	0.15
0.151339737	0.0758462940384829	0.15
0.155752372	0.0905887371786026	0.15
0.161204767	0.0758462940384829	0.14
0.172569069	0.0875478114043281	0.13
0.178062567	0.0730564036987148	0.12
0.178140913	0.0730564036987148	0.12
0.178189211	0.0730564036987148	0.12
0.178358463	0.0730564036987148	0.12
0.181430774	0.0764300386955679	0.12
0.181486006	0.0764300386955679	0.12
0.181824923	0.0764300386955679	0.12
0.186084933	0.0905887371786026	0.12
0.194681585	0.0917475743656113	0.11
0.205298456	0.0929364440948933	0.1
0.206482242	0.0917475743656113	0.1
0.222049977	0.0650568851288073	0.08
0.22265244	0.0787951559678856	0.08
0.222656148	0.0787951559678856	0.08
0.222686318	0.0787951559678856	0.08
0.222716495	0.0771425036870194	0.08
0.222812147	0.0771425036870194	0.08
0.223196808	0.0830547207864544	0.08
0.226694446	0.0819334007119362	0.08
0.226867021	0.0819334007119362	0.08
0.226923294	0.0819334007119362	0.08
0.226929675	0.0819334007119362	0.08
0.226957829	0.0819334007119362	0.08
0.227081991	0.0824902502969697	0.08
0.227432153	0.0819334007119362	0.08
0.230426372	0.0422703590541212	0.07
0.237068117	0.0654704741085039	0.07
0.241897099	0.0649884611262442	0.07
0.24235868	0.0649884611262442	0.07
0.242875367	0.0717000385639914	0.06
0.243116147	0.0703931199532325	0.06
0.249436037	0.0697573657654919	0.06
0.254481698	0.0730564036987148	0.05
0.256228734	0.0737540140149667	0.05
0.256650521	0.0737540140149667	0.05
0.259750174	0.0730564036987148	0.05
0.263775407	0.0730564036987148	0.05
0.295749179	0.0657958081050864	0.05
0.296834617	0.0657958081050864	0.05
0.296839561	0.0657958081050864	0.05
0.296874128	0.0657958081050864	0.05
0.296879772	0.0657958081050864	0.05
0.29691506	0.0657958081050864	0.05
0.296919994	0.0657958081050864	0.05
0.296960227	0.0657958081050864	0.05
0.297156652	0.0657958081050864	0.05
0.297161557	0.0657958081050864	0.05
0.297207868	0.0657958081050864	0.05
0.29723727	0.0657958081050864	0.05
0.29855614	0.0657958081050864	0.05
0.298682719	0.0657958081050864	0.05
0.299120783	0.0657958081050864	0.05
0.29926506	0.0657958081050864	0.05
0.300128238	0.055811652426731	0.06
0.301159527	0.0553450793993702	0.06
0.302397905	0.0651483415753556	0.05
0.302406093	0.0651483415753556	0.05
0.30240618	0.0651483415753556	0.05
0.302443572	0.0651483415753556	0.05
0.302452098	0.0651483415753556	0.05
0.302453753	0.0651483415753556	0.05
0.302493847	0.0651483415753556	0.05
0.302531356	0.0651483415753556	0.05
0.302535608	0.0651483415753556	0.05
0.302694303	0.0651483415753556	0.05
0.302844832	0.0651483415753556	0.05
0.303037639	0.0651483415753556	0.05
0.306047128	0.055811652426731	0.06
0.306464617	0.0632802066450121	0.05
0.307314933	0.0620931879073524	0.05
0.322066605	0.0638908991949216	0.04
0.322435043	0.0638908991949216	0.04
0.322591403	0.0638908991949216	0.04
0.322777267	0.0638908991949216	0.04
0.323537089	0.0620931879073524	0.04
0.323808824	0.0620931879073524	0.04
0.324596864	0.0609498817220847	0.04
0.328591896	0.0603938731560994	0.04
0.330254195	0.0603938731560994	0.04
0.334029253	0.0593117434943311	0.04
0.338071632	0.0749164938110953	0.05
0.340262381	0.0712864435465217	0.05
0.343625259	0.0712864435465217	0.05
0.343706753	0.0712864435465217	0.05
0.345554528	0.0712864435465217	0.05
0.351815198	0.07071536253922	0.06
0.356206548	0.069600217489616	0.06
0.356351443	0.069600217489616	0.06
0.356437896	0.0685196969616367	0.06
0.356490553	0.0685196969616367	0.06
0.357086112	0.078936079026739	0.06
0.360733393	0.066960389855776	0.07
0.363236679	0.066960389855776	0.07
0.363936107	0.066960389855776	0.07
0.367663989	0.0737540140149667	0.07
0.37384574	0.06785438096851	0.08
0.381649088	0.0572148097427765	0.07
0.382008897	0.0569463687771663	0.07
0.386863037	0.0522854179699305	0.06
0.386909127	0.0522854179699305	0.06
0.389222512	0.0506842770227921	0.06
0.389299853	0.0506842770227921	0.06
0.389825341	0.0609498817220847	0.06
0.411578949	0.0717605979824821	0.04
0.412388288	0.0713388177181551	0.04
0.415094538	0.0733803056243965	0.04
0.415772448	0.0254024648598771	0.03
0.416416237	0.0530030141036096	0.03
0.419019267	0.0489704193615673	0.03
0.423143546	0.0617073496169396	0.03
0.438815006	0.053740581769641	0.01
0.440249622	0.0675870158650524	0.01
0.440316292	0.0675870158650524	0.01
0.441698853	0.0675870158650524	0.01
0.441750067	0.067130132600357	0.01
0.444236336	0.0641724004511674	0.01
0.444499874	0.0615682309688597	0.01
0.444770984	0.0597497111693436	0.01
0.445049535	0.0597497111693436	0.01
0.445117302	0.0698544256084956	0.01
0.445156208	0.0698544256084956	0.01
0.445185067	0.0695158921038345	0.01
0.445185068	0.0695158921038345	0.01
0.445245414	0.0695158921038345	0.01
0.44525283	0.0695158921038345	0.01
0.445252832	0.0695158921038345	0.01
0.445252833	0.0695158921038345	0.01
0.445252835	0.0695158921038345	0.01
0.445305777	0.0695158921038345	0.01
0.445313187	0.0695158921038345	0.01
0.445313188	0.0695158921038345	0.01
0.44531319	0.0695158921038345	0.01
0.445373562	0.0695158921038345	0.01
0.445419149	0.0695158921038345	0.01
0.445494353	0.069180624024516	0.01
0.445554774	0.068848574350868	0.01
0.445578303	0.068848574350868	0.01
0.445615211	0.068848574350868	0.01
0.445653547	0.068848574350868	0.01
0.445691925	0.068848574350868	0.01
0.445736134	0.068848574350868	0.01
0.445849774	0.0685196969616367	0.01
0.445857123	0.0685196969616367	0.01
0.445978177	0.0685196969616367	0.01
0.446038729	0.0685196969616367	0.01
0.446319857	0.066302684090448	0.01
0.446341735	0.066302684090448	0.01
0.446351359	0.066302684090448	0.01
0.446394864	0.066302684090448	0.01
0.446395102	0.066302684090448	0.01
0.446455777	0.066302684090448	0.01
0.446633323	0.0656953614895519	0.01
0.446772341	0.0656953614895519	0.01
0.446967543	0.065395853405356	0.01
0.447533088	0.065395853405356	0.01
0.447649603	0.0648049560333689	0.01
0.447876705	0.0648049560333689	0.01
0.448701687	0.0642246413829164	0.01
0.448791313	0.0642246413829164	0.01
0.449552291	0.0648049560333689	0.01
0.449715173	0.0648049560333689	0.01
0.451750007	0.065395853405356	0.01
0.453102774	0.0606706035971636	0.01
0.453117722	0.0606706035971636	0.01
0.453607731	0.0606706035971636	0.01
0.45367678	0.0606706035971636	0.01
0.453739439	0.0606706035971636	0.01
0.453802119	0.0606706035971636	0.01
0.453864805	0.0606706035971636	0.01
0.453864814	0.0606706035971636	0.01
0.453952078	0.0606706035971636	0.01
0.453977538	0.0606706035971636	0.01
0.454131662	0.0606706035971636	0.01
0.454159539	0.0606706035971636	0.01
0.454228692	0.0606706035971636	0.01
0.454266222	0.0609498817220847	0.01
0.454278877	0.0609498817220847	0.01
0.454291524	0.0609498817220847	0.01
0.454297847	0.0609498817220847	0.01
0.454379121	0.0609498817220847	0.01
0.454543029	0.0612317428759574	0.01
0.454618511	0.0612317428759574	0.01
0.454637485	0.0612317428759574	0.01
0.455078808	0.0612317428759574	0.01
0.455180191	0.0626810780078814	0.01
0.455439212	0.0823224022820525	0.01
0.455550168	0.0829412095170232	0.01
0.455804735	0.095919474717209	0.01
0.456133439	0.0723718665734835	0.01
0.456159276	0.0723718665734835	0.01
0.456455968	0.0625444251566821	0.02
0.456880284	0.0625444251566821	0.02
0.45760535	0.0620037206581518	0.02
0.457901934	0.0620037206581518	0.02
0.459124851	0.0614722849478867	0.02
0.460382332	0.0614722849478867	0.02
0.464728436	0.0567688031851797	0.02
0.46499053	0.0570132425899178	0.02
0.474072423	0.055811652426731	0.03
0.47699163	0.0609498817220847	0.03
