thrs	post_p	finalwindow
0	0.0479272932075836	0.23
0.070216248	0.043275517795374	0.18
0.082355146	0.0384743036743683	0.18
0.098963073	0.0384743036743683	0.17
0.103967892	0.0375485624523673	0.17
0.106977596	0.0375485624523673	0.17
0.115659216	0.0366663235569432	0.18
0.123778241	0.0916773247077685	0.18
0.128068503	0.0527912736031696	0.17
0.129730945	0.0752893824245405	0.17
0.148447444	0.0610526447250517	0.15
0.151339737	0.0735159652006531	0.15
0.161204767	0.0735159652006531	0.14
0.178062567	0.0527912736031696	0.12
0.178140913	0.0527912736031696	0.12
0.178189211	0.0527912736031696	0.12
0.178358463	0.0527912736031696	0.12
0.181486006	0.0729432469485828	0.12
0.181486035	0.0729432469485828	0.12
0.191788381	0.0735159652006531	0.11
0.206482242	0.0910600715154461	0.1
0.222049977	0.0840782974378425	0.08
0.222622275	0.106893518260215	0.08
0.22265244	0.106893518260215	0.08
0.222656148	0.106893518260215	0.08
0.222697977	0.105230125217629	0.08
0.222812147	0.105230125217629	0.08
0.222924291	0.105230125217629	0.08
0.223196808	0.103617707767124	0.08
0.226694446	0.0983435706151526	0.08
0.226867021	0.0983435706151526	0.08
0.226923294	0.0983435706151526	0.08
0.226982815	0.0983435706151526	0.08
0.227081991	0.0983435706151526	0.08
0.227432153	0.094893516219731	0.08
0.230426372	0.0691711537040143	0.07
0.242875367	0.0909376169509306	0.06
0.242941212	0.0909376169509306	0.06
0.243116147	0.0893751631282618	0.06
0.249436037	0.0810225776673633	0.06
0.254481698	0.0893751631282618	0.05
0.256228734	0.0871296235279274	0.05
0.256259656	0.0871296235279274	0.05
0.256650521	0.0864059771345672	0.05
0.259750174	0.0829608613587001	0.05
0.272151172	0.0816585297451315	0.05
0.287097646	0.0996478171556575	0.04
0.295749179	0.0977748010795063	0.04
0.296834617	0.102595873057513	0.04
0.296839561	0.102595873057513	0.04
0.296839653	0.102595873057513	0.04
0.296874128	0.102595873057513	0.04
0.296879772	0.102595873057513	0.04
0.29691506	0.102595873057513	0.04
0.296919994	0.102595873057513	0.04
0.296960227	0.102595873057513	0.04
0.297161557	0.102595873057513	0.04
0.297242165	0.102595873057513	0.04
0.29736316	0.102595873057513	0.04
0.298033592	0.102595873057513	0.04
0.298062423	0.102595873057513	0.04
0.298432807	0.101593995357444	0.04
0.298682719	0.101593995357444	0.04
0.299120783	0.101593995357444	0.04
0.29926506	0.101593995357444	0.04
0.299931082	0.103617707767124	0.04
0.300128238	0.103617707767124	0.04
0.301159527	0.102595873057513	0.04
0.301373268	0.102595873057513	0.04
0.30240618	0.102595873057513	0.04
0.302443572	0.102595873057513	0.04
0.302452098	0.102595873057513	0.04
0.302453753	0.102595873057513	0.04
0.302493847	0.102595873057513	0.04
0.302694303	0.102595873057513	0.04
0.303062807	0.102595873057513	0.04
0.304168238	0.0996478171556575	0.04
0.305094409	0.0996478171556575	0.04
0.306047128	0.0996478171556575	0.04
0.306464617	0.0996478171556575	0.04
0.307314933	0.0996478171556575	0.04
0.319078068	0.103617707767124	0.03
0.320290117	0.103617707767124	0.03
0.322066605	0.0996478171556575	0.03
0.322435043	0.0996478171556575	0.03
0.322591403	0.0996478171556575	0.03
0.322777267	0.0996478171556575	0.03
0.323165924	0.0996478171556575	0.03
0.323537089	0.0996478171556575	0.03
0.323808824	0.0996478171556575	0.03
0.324596864	0.0996478171556575	0.03
0.330254195	0.0878654933073253	0.04
0.333944256	0.0871296235279274	0.04
0.334029253	0.0871296235279274	0.04
0.338071632	0.0987024241446926	0.05
0.340262381	0.0971660120203165	0.05
0.343706753	0.0971660120203165	0.05
0.350684009	0.0964156043942926	0.06
0.351815198	0.0964156043942926	0.06
0.356200611	0.0942323510113416	0.06
0.356206548	0.0942323510113416	0.06
0.356351443	0.0942323510113416	0.06
0.356490553	0.0942323510113416	0.06
0.357959666	0.119485002667672	0.06
0.362945858	0.0914706459469793	0.07
0.363936107	0.0914706459469793	0.07
0.367161303	0.111982646190683	0.07
0.367663989	0.116150050660683	0.07
0.37384574	0.0872758097688827	0.08
0.381649088	0.0726199680444676	0.07
0.382008897	0.0715497453806368	0.07
0.386863037	0.072379383117484	0.06
0.387745392	0.0766162997244517	0.06
0.389299853	0.0736939999187371	0.06
0.398731854	0.077940888922289	0.05
0.415094538	0.0751684970205369	0.04
0.415772448	0.0585964405773453	0.03
0.418471182	0.0776155881938536	0.03
0.423143546	0.0829608613587001	0.03
0.428769674	0.0792276097876654	0.02
0.438307149	0.0826612424079616	0.01
0.438815006	0.0832626602449927	0.01
0.441698853	0.0901496205195796	0.01
0.441750067	0.0882381091599647	0.01
0.444236336	0.075757972400761	0.01
0.444499874	0.0725087304121654	0.01
0.444770984	0.070986434498715	0.01
0.445049535	0.070986434498715	0.01
0.445117302	0.070986434498715	0.01
0.445156208	0.070986434498715	0.01
0.445185067	0.070249007594553	0.01
0.445185068	0.070249007594553	0.01
0.44525283	0.070249007594553	0.01
0.445252832	0.070249007594553	0.01
0.445252833	0.070249007594553	0.01
0.445252835	0.070249007594553	0.01
0.44531318	0.070249007594553	0.01
0.44531319	0.070249007594553	0.01
0.445373562	0.070249007594553	0.01
0.445419149	0.070249007594553	0.01
0.445433949	0.070249007594553	0.01
0.445494353	0.0698860099014739	0.01
0.445554774	0.0691711537040143	0.01
0.445578303	0.0691711537040143	0.01
0.445615211	0.0691711537040143	0.01
0.445675664	0.0691711537040143	0.01
0.445736134	0.0691711537040143	0.01
0.445917642	0.0684707737987388	0.01
0.445970843	0.0684707737987388	0.01
0.445978177	0.0684707737987388	0.01
0.446038729	0.0684707737987388	0.01
0.446319857	0.0674463994676599	0.01
0.446395102	0.0674463994676599	0.01
0.446455777	0.0674463994676599	0.01
0.446465528	0.0664522241590571	0.01
0.446633323	0.0664522241590571	0.01
0.446772341	0.0664522241590571	0.01
0.446888185	0.0661273135983619	0.01
0.446967543	0.0661273135983619	0.01
0.447158639	0.0661273135983619	0.01
0.447649603	0.0654869318499751	0.01
0.447876705	0.0654869318499751	0.01
0.447928306	0.0651713696911893	0.01
0.449552291	0.0779128263319026	0.01
0.451750007	0.0779128263319026	0.01
0.453117722	0.0685203302352319	0.01
0.453670383	0.0685203302352319	0.01
0.45367678	0.0685203302352319	0.01
0.453739439	0.0685203302352319	0.01
0.453789353	0.0685203302352319	0.01
0.453802119	0.0685203302352319	0.01
0.453864805	0.0685203302352319	0.01
0.453864814	0.0685203302352319	0.01
0.453927527	0.0685203302352319	0.01
0.453952078	0.0685203302352319	0.01
0.453990257	0.0685203302352319	0.01
0.454053004	0.0685203302352319	0.01
0.454115767	0.0685203302352319	0.01
0.454131662	0.0685203302352319	0.01
0.454159539	0.0685203302352319	0.01
0.454278877	0.0691711537040143	0.01
0.454379121	0.0691711537040143	0.01
0.454423548	0.0691711537040143	0.01
0.454543029	0.0695012238264149	0.01
0.455180191	0.0737226931006536	0.01
0.455439212	0.0758996889308451	0.01
0.455550168	0.0777914549227567	0.01
