thrs	post_p	finalwindow
0	0.105910716717637	0.23
0.03256001	0.105910716717637	0.2
0.082355146	0.0791919663609045	0.18
0.093809574	0.0782054971817308	0.17
0.098963073	0.0782054971817308	0.17
0.103967892	0.0782054971817308	0.18
0.115659216	0.0885580354940531	0.19
0.123778241	0.0915377256546635	0.18
0.127695348	0.0663910387697025	0.17
0.129730945	0.0731910499993404	0.17
0.14705261	0.0857662166030209	0.16
0.148427326	0.0663910387697025	0.15
0.148447444	0.0663910387697025	0.15
0.151339737	0.0695427745720971	0.15
0.161204767	0.0695427745720971	0.14
0.172569069	0.0680355328314109	0.13
0.178113806	0.0676168187288311	0.12
0.178140913	0.0676168187288311	0.12
0.178189211	0.0676168187288311	0.12
0.181486035	0.0701253517166546	0.12
0.181824923	0.0701253517166546	0.12
0.186084933	0.0885580354940531	0.12
0.194681585	0.0909258537443716	0.11
0.205298456	0.0947249111441132	0.1
0.22265244	0.0598780993378654	0.08
0.222656148	0.0598780993378654	0.08
0.222686318	0.0598780993378654	0.08
0.222716495	0.0598780993378654	0.08
0.226694446	0.0819160507582177	0.08
0.226867021	0.0819160507582177	0.08
0.226923294	0.0819160507582177	0.08
0.226929675	0.0819160507582177	0.08
0.226957829	0.0819160507582177	0.08
0.226982815	0.0819160507582177	0.08
0.227081991	0.0825032203892262	0.08
0.227177477	0.0825032203892262	0.08
0.227432153	0.0825032203892262	0.08
0.237068117	0.0778177567471838	0.07
0.241897099	0.0772433018970253	0.07
0.24235868	0.0772433018970253	0.07
0.242615688	0.0405625366021646	0.06
0.242875367	0.077962708007184	0.06
0.243116147	0.0751625981697855	0.06
0.254481698	0.0738366392264445	0.05
0.256228734	0.072556652313059	0.05
0.256259656	0.072556652313059	0.05
0.256650521	0.070717772108245	0.05
0.259750174	0.0701253517166546	0.05
0.263775407	0.0825772089862127	0.04
0.287097646	0.0730086643294533	0.04
0.296834617	0.0669983225984924	0.05
0.296839561	0.0669983225984924	0.05
0.296839653	0.0669983225984924	0.05
0.296874128	0.0669983225984924	0.05
0.296879772	0.0669983225984924	0.05
0.29691506	0.0669983225984924	0.05
0.296960227	0.0669983225984924	0.05
0.297156652	0.0669983225984924	0.05
0.297161557	0.0669983225984924	0.05
0.297207868	0.0669983225984924	0.05
0.29723727	0.0669983225984924	0.05
0.297242165	0.0669983225984924	0.05
0.297345093	0.0669983225984924	0.05
0.29736316	0.0669983225984924	0.05
0.29855614	0.0669983225984924	0.05
0.298682719	0.0669983225984924	0.05
0.299120783	0.0669983225984924	0.05
0.29926506	0.0669983225984924	0.05
0.299931082	0.0669983225984924	0.05
0.300128238	0.0669983225984924	0.05
0.300638986	0.0669983225984924	0.05
0.301159527	0.0657946650907716	0.05
0.301373268	0.0657946650907716	0.05
0.302406093	0.0652089101699601	0.05
0.302443572	0.0652089101699601	0.05
0.302452098	0.0652089101699601	0.05
0.302453753	0.0652089101699601	0.05
0.302535608	0.0652089101699601	0.05
0.302757814	0.0652089101699601	0.05
0.302844832	0.0652089101699601	0.05
0.303037639	0.0652089101699601	0.05
0.303062807	0.0652089101699601	0.05
0.303998368	0.0652089101699601	0.05
0.304168238	0.0652089101699601	0.05
