thrs	post_p	finalwindow
0	0.210848107749806	0.19
0.089689176	0.148588636685271	0.15
0.098963073	0.139834470704332	0.15
0.106977596	0.1335403969391	0.15
0.113424721	0.1335403969391	0.15
0.115659216	0.130601159819706	0.15
0.123778241	0.127788522026338	0.15
0.127200542	0.127788522026338	0.15
0.127695348	0.127788522026338	0.15
0.128068503	0.127788522026338	0.15
0.129609166	0.127788522026338	0.15
0.130460633	0.127788522026338	0.15
0.14705261	0.105144510048505	0.15
0.148427326	0.111604755991167	0.15
0.148447444	0.131001626282264	0.15
0.151339737	0.129105567143683	0.15
0.155752372	0.113926118885344	0.15
0.161204767	0.129105567143683	0.14
0.172569069	0.119912089033068	0.13
0.178113806	0.111604755991167	0.12
0.178140913	0.111604755991167	0.12
0.178189211	0.111604755991167	0.12
0.181430774	0.128151664823546	0.12
0.181486035	0.128151664823546	0.12
0.181824923	0.128151664823546	0.12
0.186084933	0.112521855821986	0.12
0.194681585	0.114641476760342	0.11
0.206482242	0.113219633252566	0.1
0.222049977	0.126343025705277	0.08
0.22265244	0.117106998545795	0.08
0.222656148	0.117106998545795	0.08
0.222686318	0.117106998545795	0.08
0.222812147	0.115365875063737	0.08
0.222924291	0.115365875063737	0.08
0.223196808	0.11451458506582	0.08
0.226694446	0.108131336948158	0.08
0.226728961	0.108131336948158	0.08
0.226867021	0.108131336948158	0.08
0.226923294	0.108131336948158	0.08
0.226929675	0.108131336948158	0.08
0.226957829	0.108131336948158	0.08
0.226982815	0.108131336948158	0.08
0.227177477	0.111231457295259	0.08
0.230426372	0.10959495612849	0.07
0.237068117	0.0906825326322979	0.07
0.241897099	0.0899948528702133	0.07
0.24235868	0.0899948528702133	0.07
0.242615688	0.0713860423146193	0.06
0.242875367	0.0700172219032981	0.06
0.254481698	0.0693523100071346	0.05
0.256259656	0.0674312467215802	0.05
0.256650521	0.0680596657076947	0.05
0.263775407	0.0674312467215802	0.05
0.272151172	0.0633375223663103	0.05
0.287097646	0.0612139372503608	0.05
0.295749179	0.0624096372010882	0.05
0.296044019	0.0624096372010882	0.05
0.296839561	0.0624096372010882	0.05
0.296879772	0.0624096372010882	0.05
0.29691506	0.0624096372010882	0.05
0.296960227	0.0624096372010882	0.05
0.297161557	0.0624096372010882	0.05
0.297207868	0.0624096372010882	0.05
0.29723727	0.0624096372010882	0.05
0.297242165	0.0624096372010882	0.05
0.297345093	0.0624096372010882	0.05
