thrs	post_p	finalwindow
0	0.0970745499580861	0.23
0.070216248	0.079741142682755	0.18
0.082355146	0.0727467966021288	0.18
0.093809574	0.0727467966021288	0.17
0.098963073	0.0727467966021288	0.17
0.103967892	0.0718465273769492	0.17
0.106977596	0.0718465273769492	0.18
0.115659216	0.0907700436134695	0.19
0.123778241	0.092099240251519	0.18
0.127200542	0.0559276357216767	0.17
0.127695348	0.0519258587246662	0.17
0.128068503	0.0519258587246662	0.17
0.129609166	0.0585040585740562	0.17
0.130460633	0.0575105548316137	0.17
0.14705261	0.0564716492257507	0.15
0.148782099	0.059013794796895	0.15
0.151339737	0.0570263500298157	0.15
0.155752372	0.0907700436134695	0.15
0.172569069	0.0934679437538782	0.13
0.178062567	0.0519258587246662	0.12
0.178140913	0.0519258587246662	0.12
0.181430774	0.0565502305892319	0.12
0.181486006	0.0565502305892319	0.12
0.181486035	0.0565502305892319	0.12
0.181824923	0.0565502305892319	0.12
0.194681585	0.0927785443718704	0.11
0.222049977	0.0570263500298157	0.08
0.222656148	0.0995719399209947	0.08
0.222686318	0.0995719399209947	0.08
0.222716495	0.0995719399209947	0.08
0.226694446	0.0946993701955174	0.08
0.226728961	0.0946993701955174	0.08
0.226867021	0.0946993701955174	0.08
0.226929675	0.0946993701955174	0.08
0.226957829	0.0946993701955174	0.08
0.226982815	0.0946993701955174	0.08
0.227081991	0.0962696947960571	0.08
0.227432153	0.0939332635053285	0.08
0.230426372	0.0954780761638385	0.08
0.237068117	0.0765853940033785	0.07
0.241897099	0.0746167595568936	0.07
0.24235868	0.0746167595568936	0.07
0.242615688	0.0776091862337754	0.06
0.242941212	0.0776091862337754	0.06
0.243116147	0.0760835606378839	0.06
0.249436037	0.0711858137743872	0.06
0.254481698	0.0753430217402558	0.05
0.256228734	0.0739043651722479	0.05
0.256650521	0.0739043651722479	0.05
0.259750174	0.0718465273769492	0.05
0.272151172	0.0725196207553228	0.05
0.295749179	0.0665519218849026	0.06
0.296044019	0.0665519218849026	0.06
0.296839561	0.0622690337860036	0.06
0.296874128	0.0622690337860036	0.06
0.296879772	0.0622690337860036	0.06
0.296960227	0.0622690337860036	0.06
0.297161557	0.0634354132239383	0.06
0.297207868	0.0634354132239383	0.06
0.29723727	0.0634354132239383	0.06
0.297345093	0.0634354132239383	0.06
0.297631463	0.0634354132239383	0.06
0.298432807	0.0634354132239383	0.06
0.29855614	0.0634354132239383	0.06
0.298682719	0.0634354132239383	0.06
0.29926506	0.0634354132239383	0.06
0.299931082	0.0634354132239383	0.06
0.300128238	0.0634354132239383	0.06
