thrs	post_p	finalwindow
0	0.129965481401736	0.23
0.070216248	0.117008891867981	0.18
0.082355146	0.107797513253624	0.18
0.098963073	0.105041103438953	0.18
0.103967892	0.105041103438953	0.18
0.115659216	0.111231457295259	0.19
0.123778241	0.113675766455587	0.18
0.127200542	0.0828081391791414	0.17
0.127695348	0.0780859544412548	0.17
0.129730945	0.099627656381196	0.17
0.148427326	0.0780859544412548	0.15
0.148782099	0.093810547399239	0.15
0.151339737	0.0952943050300142	0.15
0.155752372	0.111231457295259	0.15
0.178062567	0.0780859544412548	0.12
0.178113806	0.0780859544412548	0.12
0.178140913	0.0780859544412548	0.12
0.178358463	0.0780859544412548	0.12
0.181486035	0.0952943050300142	0.12
0.181824923	0.0952943050300142	0.12
0.191788381	0.096130553677831	0.11
0.194681585	0.115365875063737	0.11
0.222049977	0.100374552838876	0.08
0.222622275	0.103313798761194	0.08
0.222656148	0.103313798761194	0.08
0.222686318	0.103313798761194	0.08
0.222697977	0.103313798761194	0.08
0.222716495	0.103313798761194	0.08
0.222924291	0.124194444660791	0.08
0.223196808	0.120109303110796	0.08
0.226694446	0.115365875063737	0.08
0.226867021	0.115365875063737	0.08
0.226923294	0.115365875063737	0.08
0.226929675	0.115365875063737	0.08
0.226957829	0.115365875063737	0.08
0.227081991	0.115365875063737	0.08
0.227432153	0.114461796393282	0.08
0.241897099	0.111604755991167	0.07
0.242875367	0.0993811548844058	0.06
0.242941212	0.0993811548844058	0.06
0.243116147	0.0955967067258016	0.06
0.249436037	0.0896241327696342	0.06
0.254481698	0.0965155379933098	0.05
0.256228734	0.0946952050906307	0.05
0.256259656	0.0946952050906307	0.05
0.263775407	0.0920899101767013	0.05
0.272151172	0.0888312909700843	0.05
0.295749179	0.0700172219032981	0.05
0.296044019	0.0700172219032981	0.05
0.296839561	0.0700172219032981	0.05
0.296839653	0.0700172219032981	0.05
0.296874128	0.0700172219032981	0.05
0.29691506	0.0700172219032981	0.05
0.296919994	0.0700172219032981	0.05
0.296960227	0.0700172219032981	0.05
0.297156652	0.0700172219032981	0.05
0.29723727	0.0700172219032981	0.05
0.297345093	0.0700172219032981	0.05
0.29736316	0.0700172219032981	0.05
0.297631463	0.0700172219032981	0.05
0.298432807	0.0700172219032981	0.05
0.299120783	0.0700172219032981	0.05
0.29926506	0.0700172219032981	0.05
0.299931082	0.0713860423146193	0.05
0.300128238	0.0713860423146193	0.05
0.301159527	0.0713860423146193	0.05
0.302406093	0.0706950068399848	0.05
0.30240618	0.0706950068399848	0.05
0.302443572	0.0706950068399848	0.05
0.302452098	0.0706950068399848	0.05
0.302493847	0.0706950068399848	0.05
0.302535608	0.0706950068399848	0.05
0.302757814	0.0706950068399848	0.05
0.302844832	0.0706950068399848	0.05
0.303037639	0.0706950068399848	0.05
0.303062807	0.0706950068399848	0.05
0.303998368	0.0706950068399848	0.05
0.305094409	0.0720907207303009	0.05
0.306047128	0.0720907207303009	0.05
0.306464617	0.0706950068399848	0.05
0.307314933	0.0680596657076947	0.05
0.308759935	0.0674312467215802	0.05
0.319078068	0.0686999078586511	0.04
0.320217262	0.0686999078586511	0.04
0.320290117	0.0686999078586511	0.04
0.322591403	0.0686999078586511	0.04
0.322777267	0.0686999078586511	0.04
0.323097253	0.0680596657076947	0.04
0.323165924	0.0680596657076947	0.04
0.323537089	0.0668143263941884	0.04
0.323808824	0.0668143263941884	0.04
0.324596864	0.0668143263941884	0.04
0.327195424	0.0662085919872073	0.04
0.328591896	0.0662085919872073	0.04
0.330254195	0.0662085919872073	0.04
0.334029253	0.0656137420014931	0.04
0.340262381	0.0766293427427704	0.05
0.343706753	0.0766293427427704	0.05
0.351815198	0.0712467565618127	0.06
0.356206548	0.0718071864552792	0.06
0.356351443	0.0718071864552792	0.06
0.356437896	0.0706950068399848	0.06
0.356490553	0.0706950068399848	0.06
0.357086112	0.0806935264455196	0.06
0.357959666	0.0876679852668008	0.06
0.362945858	0.0680596657076947	0.07
0.363236679	0.0680596657076947	0.07
0.366130409	0.0690898678604967	0.07
0.37384574	0.0876679852668008	0.08
0.381649088	0.0785691405763018	0.07
0.387745392	0.0879163099236446	0.06
0.389299853	0.0889238376500999	0.06
0.389825341	0.0889238376500999	0.06
0.395214438	0.0840178804047403	0.06
0.398731854	0.0920899101767013	0.05
0.403209246	0.0899547257802777	0.05
0.415772448	0.0429665282196545	0.03
0.416416237	0.0794066837175778	0.03
0.418471182	0.0927134321061183	0.03
0.428769674	0.10166173220524	0.02
0.438307149	0.106401459623194	0.01
0.438815006	0.106401459623194	0.01
0.440316292	0.106401459623194	0.01
0.441698853	0.106401459623194	0.01
0.441750067	0.103977609873248	0.01
0.444236336	0.0915766793668882	0.01
0.445049535	0.0890940083570649	0.01
0.445185067	0.0935804832459921	0.01
0.445185068	0.0935804832459921	0.01
0.445245414	0.0935804832459921	0.01
0.445252832	0.0935804832459921	0.01
0.445252833	0.0935804832459921	0.01
0.445252835	0.0935804832459921	0.01
0.445305777	0.0935804832459921	0.01
0.44531318	0.0935804832459921	0.01
0.445313187	0.0935804832459921	0.01
0.445313188	0.0935804832459921	0.01
0.44531319	0.0935804832459921	0.01
0.445373562	0.0935804832459921	0.01
0.445433949	0.0935804832459921	0.01
0.445479567	0.0930782928813859	0.01
0.445494353	0.0930782928813859	0.01
0.445554774	0.09258146365614	0.01
0.445615211	0.09258146365614	0.01
0.445653547	0.09258146365614	0.01
0.445675664	0.0920899101767013	0.01
0.445691925	0.0964691771408581	0.01
0.445736134	0.0964691771408581	0.01
0.445917642	0.100279088690723	0.01
0.445978177	0.100279088690723	0.01
0.446341735	0.0987297419454354	0.01
0.446351359	0.0987297419454354	0.01
0.446394864	0.0987297419454354	0.01
0.446465528	0.0977231706626804	0.01
0.446633323	0.0977231706626804	0.01
0.446772341	0.0977231706626804	0.01
0.446888185	0.0972275426462785	0.01
0.447158639	0.0972275426462785	0.01
0.447533088	0.0972275426462785	0.01
0.447649603	0.0967369166688741	0.01
0.447928306	0.0962512173873563	0.01
0.448701687	0.0998753837457496	0.01
0.451750007	0.100878736608489	0.01
0.452986292	0.0962512173873563	0.01
0.453102774	0.0962512173873563	0.01
0.453312195	0.0948229486472941	0.01
0.453607731	0.0948229486472941	0.01
0.453670383	0.0948229486472941	0.01
0.45367678	0.0948229486472941	0.01
0.453739439	0.0948229486472941	0.01
0.453782962	0.0948229486472941	0.01
0.453789353	0.0948229486472941	0.01
0.453802119	0.0948229486472941	0.01
0.453864805	0.0948229486472941	0.01
0.453864814	0.0948229486472941	0.01
0.453927527	0.0948229486472941	0.01
0.453952078	0.0948229486472941	0.01
0.453977538	0.0948229486472941	0.01
0.453990257	0.0948229486472941	0.01
0.454053004	0.0948229486472941	0.01
0.454115767	0.0948229486472941	0.01
