thrs	post_p	finalwindow
0	0.109756097560976	0.23
0.03256001	0.109756097560976	0.2
0.070216248	0.109756097560976	0.16
0.089689176	0.109756097560976	0.15
0.093809574	0.1	0.15
0.098963073	0.1	0.15
0.103967892	0.1	0.14
0.106977596	0.1	0.14
0.113424721	0.0927835051546392	0.15
0.115659216	0.0918367346938776	0.15
0.127695348	0.0918367346938776	0.14
0.128068503	0.0918367346938776	0.14
0.129609166	0.0918367346938776	0.14
0.130460633	0.0918367346938776	0.14
0.14705261	0.0731707317073171	0.15
0.148447444	0.0882352941176471	0.14
0.151339737	0.0882352941176471	0.14
0.155752372	0.0882352941176471	0.14
0.161204767	0.0882352941176471	0.13
0.172569069	0.0891089108910891	0.12
0.178113806	0.0891089108910891	0.11
0.178140913	0.0891089108910891	0.11
0.178189211	0.0891089108910891	0.11
0.178358463	0.0891089108910891	0.11
0.181486006	0.0985915492957746	0.12
0.181486035	0.0985915492957746	0.12
0.181824923	0.0985915492957746	0.12
0.186084933	0.09	0.11
0.194681585	0.121951219512195	0.11
0.206482242	0.126582278481013	0.1
0.222622275	0.0916030534351145	0.08
0.22265244	0.0916030534351145	0.08
0.222656148	0.0916030534351145	0.08
0.222686318	0.0916030534351145	0.08
0.222697977	0.0916030534351145	0.08
0.222812147	0.111940298507463	0.08
0.222924291	0.118518518518519	0.08
0.223196808	0.117647058823529	0.08
0.226867021	0.111888111888112	0.08
0.226929675	0.111888111888112	0.08
0.226982815	0.111888111888112	0.08
0.227081991	0.112676056338028	0.08
0.227177477	0.112676056338028	0.08
0.227432153	0.04	0.07
0.241897099	0.0948905109489051	0.07
0.24235868	0.0948905109489051	0.07
0.242875367	0.101694915254237	0.06
0.254481698	0.0991735537190083	0.05
0.256650521	0.0975609756097561	0.05
0.259750174	0.0975609756097561	0.05
0.263775407	0.0975609756097561	0.05
0.272151172	0.09375	0.05
0.287097646	0.10377358490566	0.05
0.296044019	0.104761904761905	0.05
0.296834617	0.104761904761905	0.05
0.296839561	0.104761904761905	0.05
0.296839653	0.104761904761905	0.05
0.296874128	0.104761904761905	0.05
0.296879772	0.104761904761905	0.05
0.296960227	0.104761904761905	0.05
0.297156652	0.104761904761905	0.05
0.297207868	0.104761904761905	0.05
0.29723727	0.104761904761905	0.05
0.297345093	0.104761904761905	0.05
0.29736316	0.104761904761905	0.05
0.297631463	0.104761904761905	0.05
0.298033592	0.104761904761905	0.05
0.298432807	0.104761904761905	0.05
0.29855614	0.104761904761905	0.05
0.298682719	0.104761904761905	0.05
0.301159527	0.104761904761905	0.05
0.301373268	0.104761904761905	0.05
0.302406093	0.102803738317757	0.05
0.30240618	0.102803738317757	0.05
0.302443572	0.102803738317757	0.05
0.302452098	0.102803738317757	0.05
0.302493847	0.102803738317757	0.05
0.302535608	0.102803738317757	0.05
0.302757814	0.102803738317757	0.05
0.302844832	0.102803738317757	0.05
0.303062807	0.102803738317757	0.05
0.303998368	0.102803738317757	0.05
0.304168238	0.102803738317757	0.05
0.305094409	0.10377358490566	0.05
0.306047128	0.10377358490566	0.05
0.306464617	0.1	0.05
0.319078068	0.10377358490566	0.04
0.320290117	0.10377358490566	0.04
0.322435043	0.10377358490566	0.04
0.322591403	0.10377358490566	0.04
0.323097253	0.101851851851852	0.04
0.323165924	0.101851851851852	0.04
0.324596864	0.1	0.04
0.327195424	0.101851851851852	0.04
0.330254195	0.100917431192661	0.04
0.333944256	0.1	0.04
0.340262381	0.106194690265487	0.05
0.343625259	0.106194690265487	0.05
0.343706753	0.106194690265487	0.05
0.345554528	0.106194690265487	0.05
0.351815198	0.104347826086957	0.06
0.356206548	0.100840336134454	0.06
0.356437896	0.1	0.06
0.356490553	0.1	0.06
0.357959666	0.0967741935483871	0.07
0.362945858	0.096	0.07
0.363936107	0.096	0.07
0.367161303	0.117647058823529	0.07
0.367663989	0.10077519379845	0.08
0.37384574	0.0934256055363322	0.08
0.381649088	0.076530612244898	0.07
0.389299853	0.0837988826815642	0.06
0.398731854	0.0898203592814371	0.05
0.403209246	0.087719298245614	0.05
0.415094538	0.087378640776699	0.04
0.415772448	0.0666666666666667	0.03
0.416416237	0.082089552238806	0.03
0.419019267	0.0927152317880795	0.03
0.428769674	0.096551724137931	0.02
0.438307149	0.104477611940299	0.01
0.438815006	0.102189781021898	0.01
0.440316292	0.100719424460432	0.01
0.441750067	0.100719424460432	0.01
0.444236336	0.0842696629213483	0.01
0.444499874	0.0806451612903226	0.01
0.445049535	0.0793650793650794	0.01
0.445117302	0.0890052356020942	0.01
0.445156208	0.0890052356020942	0.01
0.445185067	0.0890052356020942	0.01
0.445185068	0.0890052356020942	0.01
0.44525283	0.0890052356020942	0.01
0.445252832	0.0890052356020942	0.01
0.445252833	0.0890052356020942	0.01
0.445252835	0.0890052356020942	0.01
0.445305777	0.0890052356020942	0.01
0.445313188	0.0890052356020942	0.01
0.44531319	0.0890052356020942	0.01
0.445373562	0.0890052356020942	0.01
0.445419149	0.0890052356020942	0.01
0.445433949	0.0890052356020942	0.01
0.445479567	0.0890052356020942	0.01
0.445494353	0.0890052356020942	0.01
0.445554774	0.0880829015544041	0.01
0.445615211	0.0880829015544041	0.01
0.445691925	0.0871794871794872	0.01
0.445736134	0.0871794871794872	0.01
0.445849774	0.0964467005076142	0.01
0.445857123	0.0964467005076142	0.01
0.445917642	0.0964467005076142	0.01
0.445978177	0.0964467005076142	0.01
0.446038729	0.0964467005076142	0.01
0.446188208	0.095	0.01
0.446341735	0.095	0.01
0.446351359	0.095	0.01
0.446394864	0.095	0.01
0.446465528	0.0935960591133005	0.01
0.44656991	0.0935960591133005	0.01
0.446633323	0.0935960591133005	0.01
0.446772341	0.0935960591133005	0.01
0.447158639	0.0935960591133005	0.01
0.447533088	0.0935960591133005	0.01
0.447542535	0.0935960591133005	0.01
0.448701687	0.0980392156862745	0.01
0.448791313	0.0980392156862745	0.01
0.449051315	0.0985221674876847	0.01
0.449715173	0.0975609756097561	0.01
0.452986292	0.087378640776699	0.01
0.453102774	0.087378640776699	0.01
0.453607731	0.087378640776699	0.01
0.453670383	0.087378640776699	0.01
0.45367678	0.087378640776699	0.01
