thrs	post_p	finalwindow
0	0.115688825252598	0.23
0.03256001	0.115688825252598	0.2
0.070216248	0.0926824692496173	0.18
0.082355146	0.0926824692496173	0.17
0.089689176	0.0926824692496173	0.16
0.098963073	0.0893508424387148	0.16
0.106977596	0.0882928970139204	0.16
0.113424721	0.08725971131765	0.16
0.115659216	0.08725971131765	0.17
0.123778241	0.0843003153867978	0.17
0.127200542	0.0693947554192321	0.17
0.127695348	0.071463786630117	0.17
0.148447444	0.0774691985781446	0.15
0.161204767	0.0865842503462282	0.14
0.172569069	0.0925181964872176	0.13
0.178062567	0.0708601516130747	0.12
0.178140913	0.0708601516130747	0.12
0.178189211	0.0708601516130747	0.12
0.178358463	0.0708601516130747	0.12
0.181486006	0.0872597113176501	0.12
0.181486035	0.0872597113176501	0.12
0.181824923	0.0872597113176501	0.12
0.191788381	0.0879457939618306	0.11
0.194681585	0.102210259707323	0.11
0.206482242	0.103630695976438	0.1
0.222049977	0.0505703443502084	0.08
0.22265244	0.0604012066667401	0.08
0.222656148	0.0604012066667401	0.08
0.222686318	0.0604012066667401	0.08
0.222697977	0.0594383073246706	0.08
0.222716495	0.0594383073246706	0.08
0.222924291	0.0732100143231918	0.08
0.223196808	0.0732100143231918	0.08
0.226694446	0.0704436389367017	0.08
0.226728961	0.0704436389367017	0.08
0.226867021	0.0704436389367017	0.08
0.226923294	0.0704436389367017	0.08
0.226957829	0.0704436389367017	0.08
0.226982815	0.0704436389367017	0.08
0.227177477	0.0704436389367017	0.08
0.237068117	0.0643387320089771	0.07
0.241897099	0.0633667675810528	0.07
0.24235868	0.0633667675810528	0.07
0.242615688	0.0510317832876751	0.06
0.242875367	0.0657249182043931	0.06
0.242941212	0.0657249182043931	0.06
0.243116147	0.0657249182043931	0.06
0.249436037	0.0619055085936878	0.06
0.254481698	0.0663093633541241	0.05
0.256228734	0.0657249182043931	0.05
0.256650521	0.0657249182043931	0.05
0.263775407	0.0645864000127924	0.05
0.272151172	0.0634866540932278	0.05
0.287097646	0.0713877704259516	0.05
0.296044019	0.0681267727783541	0.06
0.296834617	0.0645864000127924	0.06
0.296839561	0.0645864000127924	0.06
0.296839653	0.0645864000127924	0.06
0.296879772	0.0645864000127924	0.06
0.29691506	0.0645864000127924	0.06
0.296960227	0.0645864000127924	0.06
0.297156652	0.0645864000127924	0.06
0.297161557	0.0645864000127924	0.06
0.297207868	0.0645864000127924	0.06
0.29723727	0.0645864000127924	0.06
0.297242165	0.0645864000127924	0.06
0.29736316	0.0645864000127924	0.06
0.297631463	0.0645864000127924	0.06
0.298033592	0.0645864000127924	0.06
0.298432807	0.0645864000127924	0.06
0.29855614	0.0645864000127924	0.06
0.299120783	0.0645864000127924	0.06
0.29926506	0.0645864000127924	0.06
0.299931082	0.0645864000127924	0.06
0.300128238	0.0645864000127924	0.06
0.300638986	0.0645864000127924	0.06
0.301159527	0.0645864000127924	0.06
0.302397905	0.0675100006006146	0.06
0.30240618	0.0675100006006146	0.06
0.302443572	0.0675100006006146	0.06
0.302452098	0.0675100006006146	0.06
0.302493847	0.0675100006006146	0.06
0.302535608	0.0675100006006146	0.06
0.302694303	0.0681267727783541	0.06
0.302757814	0.0681267727783541	0.06
0.302844832	0.0681267727783541	0.06
0.303998368	0.0727812878271988	0.06
0.304168238	0.0727812878271988	0.06
0.305094409	0.0727812878271988	0.06
0.306464617	0.0707108328573465	0.06
0.308759935	0.0707108328573465	0.06
0.319078068	0.0749766483967612	0.05
0.320217262	0.0749766483967612	0.05
0.320290117	0.0749766483967612	0.05
0.322435043	0.0811407577005089	0.06
0.322591403	0.0811407577005089	0.06
0.323097253	0.0811407577005089	0.06
0.323537089	0.0811407577005089	0.06
0.323808824	0.0819332325210716	0.06
0.324596864	0.0749766483967612	0.05
0.328591896	0.0749766483967612	0.05
0.330254195	0.0749766483967612	0.05
0.333944256	0.0827413396941555	0.05
0.340262381	0.0781184478965576	0.05
0.343706753	0.0781184478965576	0.05
0.345554528	0.0759954537494265	0.05
0.356200611	0.0720777943570931	0.06
0.356206548	0.0720777943570931	0.06
0.356351443	0.0720777943570931	0.06
0.356490553	0.0708601516130747	0.06
0.357086112	0.0811407577005089	0.06
0.366130409	0.0691089193180557	0.07
0.37384574	0.0931788064192371	0.08
0.381649088	0.0861397227786753	0.07
0.382008897	0.0856997363471249	0.07
0.386863037	0.0812980238913157	0.06
0.386909127	0.0812980238913157	0.06
0.387745392	0.0803634659798895	0.06
0.389825341	0.0933268918145625	0.06
0.395214438	0.0903822524899486	0.06
0.398731854	0.0827413396941556	0.05
0.403209246	0.094376817240676	0.05
0.411578949	0.102444288794936	0.04
0.415094538	0.0971079735154068	0.04
0.415772448	0.0571602260139345	0.03
0.416416237	0.0701064804194955	0.03
0.418471182	0.0881438036338514	0.03
0.419019267	0.0881438036338514	0.03
0.428769674	0.0931788064192371	0.02
0.438307149	0.0980811236749092	0.01
0.438815006	0.0988238830545647	0.01
0.440249622	0.115794499524945	0.01
0.440316292	0.115794499524945	0.01
0.441698853	0.115794499524945	0.01
0.444236336	0.103744518990249	0.01
0.444499874	0.103140335389556	0.01
0.445049535	0.101369283028924	0.01
0.445117302	0.106138237030984	0.01
0.445156208	0.106138237030984	0.01
0.445185067	0.106138237030984	0.01
0.445185068	0.106138237030984	0.01
0.445245414	0.106138237030984	0.01
0.44525283	0.106138237030984	0.01
0.445252832	0.106138237030984	0.01
0.445252833	0.106138237030984	0.01
0.445252835	0.106138237030984	0.01
0.445305777	0.106138237030984	0.01
0.44531318	0.106138237030984	0.01
0.44531319	0.106138237030984	0.01
0.445373562	0.106138237030984	0.01
0.445419149	0.106138237030984	0.01
0.445433949	0.106138237030984	0.01
0.445479567	0.106138237030984	0.01
0.445494353	0.106138237030984	0.01
0.445554774	0.104943271707919	0.01
0.445578303	0.104943271707919	0.01
0.445615211	0.104943271707919	0.01
0.445653547	0.104943271707919	0.01
0.445736134	0.108401193509371	0.01
0.445917642	0.111142950238532	0.01
0.445978177	0.111142950238532	0.01
0.446188208	0.109951110968852	0.01
0.446319857	0.109951110968852	0.01
0.446341735	0.109951110968852	0.01
0.446351359	0.109951110968852	0.01
0.446394864	0.109951110968852	0.01
0.446395102	0.109951110968852	0.01
0.446455777	0.109951110968852	0.01
0.446465528	0.109364725712109	0.01
0.446967543	0.10878456183148	0.01
0.447649603	0.108210520838957	0.01
0.447876705	0.108210520838957	0.01
0.447928306	0.107642506314449	0.01
0.449051315	0.107642506314449	0.01
0.449552291	0.106524181006451	0.01
0.449715173	0.106524181006451	0.01
0.451750007	0.108210520838957	0.01
0.452986292	0.107080423851795	0.01
0.453102774	0.107080423851795	0.01
0.453117722	0.107080423851795	0.01
0.453312195	0.106524181006451	0.01
0.453607731	0.106524181006451	0.01
0.453670383	0.106524181006451	0.01
0.45367678	0.106524181006451	0.01
0.453739439	0.106524181006451	0.01
0.453864814	0.106524181006451	0.01
0.453952078	0.106524181006451	0.01
0.453990257	0.106524181006451	0.01
0.454115767	0.106524181006451	0.01
0.454131662	0.106524181006451	0.01
0.454159539	0.106524181006451	0.01
0.454172215	0.106524181006451	0.01
0.454266222	0.107080423851795	0.01
0.454543029	0.107642506314449	0.01
0.454618511	0.107642506314449	0.01
0.455078808	0.107642506314449	0.01
0.455550168	0.120774652631069	0.01
0.455665947	0.127875586769874	0.01
0.455678249	0.127875586769874	0.01
0.455755613	0.100766304160496	0.02
0.455804735	0.100766304160496	0.02
0.456159276	0.100766304160496	0.02
0.456455968	0.100766304160496	0.02
0.456880284	0.100766304160496	0.02
0.45760535	0.100273575320439	0.02
0.457901934	0.100273575320439	0.02
0.458664131	0.0997856417406691	0.02
0.459124851	0.100273575320439	0.02
0.460382332	0.0997856417406691	0.02
0.462114195	0.100273575320439	0.02
0.46331093	0.100273575320439	0.02
0.464728436	0.0983499226194413	0.02
0.472596627	0.0942803943036223	0.03
0.474072423	0.0942803943036223	0.03
0.47699163	0.0863412135993995	0.04
0.478409458	0.0870744517367292	0.04
0.478419311	0.0870744517367292	0.04
0.479732593	0.0863412135993995	0.04
0.479936634	0.0863412135993995	0.04
0.483511101	0.0874457608958415	0.04
0.483671852	0.0874457608958415	0.04
0.483988273	0.0874457608958415	0.04
0.484458594	0.0878202503431772	0.04
0.484927676	0.0881979611135472	0.04
0.485802156	0.096628604304654	0.04
0.485999254	0.101910931717401	0.04
0.48628356	0.088642750804121	0.04
0.490830832	0.0436955467046361	0.04
0.499369323	0.0704436389367017	0.05
0.514553924	0.0453980713233637	0.06
0.514645345	0.0463000741828081	0.06
0.514742139	0.0463000741828081	0.06
0.51502476	0.0463000741828081	0.06
0.51682809	0.0620084639892433	0.07
0.518492841	0.0645864000127924	0.07
0.518564452	0.0645864000127924	0.07
0.520735072	0.0467646517337387	0.07
0.529143364	0.0541368121615767	0.07
0.534308248	0.0630267162162007	0.06
0.534380672	0.0612517295910753	0.06
0.534888196	0.0612517295910753	0.06
0.536755919	0.0590349705318583	0.06
0.539174229	0.060122923776925	0.06
0.543234343	0.0624237330191594	0.06
0.544416783	0.0649076460171713	0.06
0.546060858	0.0881979611135472	0.06
0.55657045	0.0905342627754647	0.05
0.556645891	0.0905342627754647	0.05
0.556807604	0.0905342627754647	0.05
0.559788571	0.0881979611135472	0.05
0.562444529	0.0881979611135472	0.05
0.566766402	0.0974155108861586	0.05
0.572491616	0.101263899299415	0.05
0.586308239	0.0938489181354564	0.06
0.591819223	0.0874457608958415	0.06
0.593402747	0.0874457608958415	0.06
0.593573546	0.0874457608958415	0.06
0.593673806	0.0874457608958415	0.06
0.593673808	0.0874457608958415	0.06
0.593754277	0.0874457608958415	0.06
0.593754278	0.0874457608958415	0.06
0.593824895	0.0874457608958415	0.06
0.593915284	0.0874457608958415	0.06
0.594237558	0.0874457608958415	0.06
0.594318181	0.0739847981653611	0.06
0.595015574	0.0759954537494265	0.06
0.595196772	0.0759954537494265	0.06
0.597117526	0.0781184478965576	0.06
0.604317115	0.0803634659798895	0.06
0.604813246	0.0702666286612477	0.07
0.604905308	0.071463786630117	0.07
0.60490531	0.071463786630117	0.07
0.604905312	0.071463786630117	0.07
0.604988853	0.071463786630117	0.07
0.605716504	0.071463786630117	0.07
0.606051871	0.071463786630117	0.07
0.606404306	0.071463786630117	0.07
0.606824709	0.0733380160913328	0.07
0.608756287	0.0827413396941555	0.06
0.61827716	0.0739847981653611	0.07
0.635412418	0.0811407577005089	0.05
0.637031954	0.0819332325210716	0.05
0.637260654	0.0819332325210716	0.05
0.637881775	0.0819332325210716	0.05
0.638075882	0.0819332325210716	0.05
0.64559646	0.0781184478965576	0.06
0.646569798	0.0788527192828205	0.06
0.648110758	0.0788527192828205	0.06
0.648827538	0.0788527192828205	0.06
0.659386285	0.0915446600048369	0.07
0.667879261	0.090070337853518	0.08
0.667879263	0.090070337853518	0.08
0.667969788	0.090070337853518	0.08
0.671132308	0.088642750804121	0.08
0.678915807	0.083983838127186	0.09
0.680410924	0.083983838127186	0.09
0.680589305	0.083983838127186	0.09
0.68060848	0.083983838127186	0.09
0.680702493	0.083983838127186	0.09
0.680786967	0.083983838127186	0.09
0.689921535	0.0803634659798895	0.1
0.690723937	0.0655598214186292	0.09
0.692614054	0.0655598214186292	0.09
0.713541741	0.0630267162162007	0.11
0.71365913	0.0630267162162007	0.11
0.714295462	0.0630267162162007	0.11
0.715653707	0.0612517295910753	0.12
0.715679053	0.0612517295910753	0.12
0.717816093	0.0624237330191594	0.12
0.719314887	0.0624237330191594	0.12
0.725609694	0.060122923776925	0.13
0.725979546	0.060122923776925	0.13
0.726772429	0.060122923776925	0.13
0.72717465	0.0612517295910753	0.13
0.735438378	0.0541368121615767	0.14
0.7500464	0.0237388986597239	0.14
0.75180067	0.0280206198975043	0.13
0.756100951	0.0257026600969651	0.13
0.763387603	0.0825975762366161	0.13
0.763491091	0.0823828653265956	0.13
0.766651587	0.0804295069736629	0.13
0.7676628	0.0823353032963198	0.13
0.772093843	0.0653409782809463	0.12
0.778829055	0.0829458633810448	0.12
0.779976345	0.0825378221345971	0.12
0.797194853	0.0882630380014243	0.1
0.8034392	0.0919430358804535	0.09
0.812482547	0.0718463089907528	0.08
0.828284953	0.0876950646434705	0.07
0.849686346	0.0876950646434705	0.05
0.861362559	0.0650875006987412	0.03
0.861783488	0.0702666286612477	0.03
0.866065884	0.0909861676409241	0.03
0.867661243	0.092161796685494	0.03
0.870144812	0.0879457939618306	0.03
0.875213305	0.0935545619980678	0.02
0.877564409	0.0927173900106642	0.02
0.87832845	0.0924387585219732	0.02
0.880342154	0.0879457939618306	0.02
0.882218863	0.0749766483967612	0.01
0.882485476	0.0809450285226766	0.01
0.883236842	0.096438179184374	0.01
0.883671839	0.0983195005929082	0.01
0.884296127	0.100151145114296	0.01
0.885800269	0.0950451017715145	0.01
0.886381245	0.0947432062483865	0.01
0.887670141	0.0974155108861586	0.01
0.888863234	0.0947158562731498	0.01
0.889014569	0.0941361287580715	0.01
0.889752182	0.0938489181354564	0.01
0.890083013	0.0938489181354564	0.01
0.890218543	0.0932797227035116	0.01
0.890218544	0.0932797227035116	0.01
0.890228158	0.0932797227035116	0.01
0.890309475	0.0927173900106642	0.01
0.890339212	0.0927173900106642	0.01
0.890354074	0.0932797227035116	0.01
0.890354075	0.0932797227035116	0.01
0.890407894	0.0932797227035116	0.01
0.890419078	0.0932797227035116	0.01
0.890459913	0.0932797227035116	0.01
0.890474761	0.0932797227035116	0.01
0.890489605	0.0932797227035116	0.01
0.890489606	0.0932797227035116	0.01
0.890506418	0.0932797227035116	0.01
0.890580647	0.0932797227035116	0.01
0.890595481	0.0932797227035116	0.01
0.89061031	0.0932797227035116	0.01
0.890610311	0.0932797227035116	0.01
0.89068659	0.0932797227035116	0.01
0.890701414	0.0932797227035116	0.01
0.890716233	0.0932797227035116	0.01
0.890731048	0.0932797227035116	0.01
0.890731049	0.0932797227035116	0.01
0.890851819	0.0932797227035116	0.01
0.890928251	0.0932797227035116	0.01
0.890957836	0.0932797227035116	0.01
0.890972622	0.0932797227035116	0.01
0.890972623	0.0932797227035116	0.01
0.891093459	0.0932797227035116	0.01
0.89119957	0.0932797227035116	0.01
0.891214328	0.0932797227035116	0.01
0.891244043	0.0932797227035116	0.01
0.891246709	0.0932797227035116	0.01
0.891320486	0.0932797227035116	0.01
0.89133523	0.0932797227035116	0.01
0.891382479	0.0932797227035116	0.01
0.891441435	0.0932797227035116	0.01
0.891456164	0.0932797227035116	0.01
0.89149835	0.0932797227035116	0.01
0.891562417	0.0927173900106642	0.01
0.891686849	0.0927173900106642	0.01
0.891698132	0.0927173900106642	0.01
0.891881522	0.0927173900106642	0.01
0.892012117	0.0924387585219732	0.01
0.892017347	0.0924387585219732	0.01
0.89216782	0.092161796685494	0.01
0.892182462	0.092161796685494	0.01
0.892245091	0.0924387585219732	0.01
0.892307805	0.0924387585219732	0.01
0.892546055	0.0929977062953508	0.01
0.89273031	0.0929977062953508	0.01
0.892924751	0.0955465576767749	0.01
0.892951888	0.094973894570938	0.01
0.892952212	0.094973894570938	0.01
0.89308003	0.094973894570938	0.01
0.893172464	0.0941276562975066	0.01
0.893313967	0.0944080551374139	0.01
0.893320622	0.0944080551374139	0.01
0.893352088	0.0944080551374139	0.01
0.893395592	0.0944080551374139	0.01
0.894085351	0.093571825941636	0.01
0.894189143	0.093571825941636	0.01
0.89420355	0.093571825941636	0.01
0.894482721	0.0932963651796293	0.01
0.894690708	0.0932963651796293	0.01
0.894913415	0.0932963651796293	0.01
0.894970751	0.0932963651796293	0.01
0.895081202	0.0932963651796293	0.01
0.895086463	0.0932963651796293	0.01
0.895300675	0.0932963651796293	0.01
0.89539422	0.0930225214836896	0.01
0.895638516	0.0922105516427042	0.01
0.896329745	0.0919430358804535	0.01
0.896928207	0.0908883167875963	0.01
0.897131294	0.0925181964872176	0.01
0.897197773	0.0919964147846831	0.01
0.897282137	0.0956712859274251	0.01
0.89799116	0.0874093962662083	0.01
0.898485328	0.0856463867667994	0.01
0.898662437	0.0850744154494471	0.01
0.898755243	0.0845100330306808	0.01
0.898920463	0.0843235659326364	0.01
0.899310528	0.083040985891912	0.01
0.900113547	0.0829165838291793	0.01
0.900274359	0.0834467986688449	0.01
0.900307304	0.0834467986688449	0.01
0.90151373	0.0793857070978422	0.01
0.901947653	0.0800348811553075	0.01
0.902162268	0.0806947599502208	0.01
0.902860993	0.0624237330191594	0.01
0.902932441	0.0629507070271803	0.01
0.903166806	0.052204333664534	0.01
0.903685884	0.0451183953027481	0.01
0.903876527	0.0447247835690691	0.01
0.904039961	0.0447247835690691	0.01
0.904220945	0.041368439475445	0.01
0.905345526	0.0419266648103722	0.01
0.905541598	0.0426948296524468	0.01
0.906197141	0.0419266648103722	0.01
0.906508268	0.0419266648103722	0.01
0.906786831	0.0417389232638061	0.01
0.906922556	0.0411856530548008	0.01
0.907060652	0.0415528555809535	0.01
0.90712089	0.0415528555809535	0.01
0.907185931	0.0417389232638061	0.01
0.907198748	0.0419266648103722	0.01
0.907199842	0.0419266648103722	0.01
0.907298438	0.0373862566373923	0.01
0.907311244	0.0373862566373923	0.01
0.907324045	0.0373862566373923	0.01
0.907336843	0.0373862566373923	0.01
0.907336844	0.0373862566373923	0.01
0.907436592	0.0373862566373923	0.01
0.907449378	0.0373862566373923	0.01
0.90746216	0.0373862566373923	0.01
0.907536422	0.0373862566373923	0.01
0.9075492	0.0373862566373923	0.01
0.907574745	0.0373862566373923	0.01
0.907587512	0.0373862566373923	0.01
0.907700146	0.0373862566373923	0.01
0.907712898	0.0373862566373923	0.01
0.907951053	0.0373862566373923	0.01
0.907963774	0.0368930105404443	0.01
0.908089263	0.0370559734033942	0.01
0.908089264	0.0370559734033942	0.01
0.908151307	0.0370559734033942	0.01
0.90817671	0.0370559734033942	0.01
0.908189407	0.0370559734033942	0.01
0.908202099	0.0370559734033942	0.01
0.908214789	0.0370559734033942	0.01
0.908566283	0.0373862566373923	0.01
0.908578929	0.0373862566373923	0.01
0.908691978	0.0378928704973395	0.01
0.908729307	0.0378928704973395	0.01
0.908816452	0.0380648067506632	0.01
0.908855181	0.0380648067506632	0.01
0.909094444	0.0384134030172173	0.01
0.909195105	0.0380648067506632	0.01
0.909207673	0.0380648067506632	0.01
0.909270732	0.0380648067506632	0.01
0.909308419	0.0380648067506632	0.01
0.909346075	0.0382383104134798	0.01
0.909409249	0.0382383104134798	0.01
0.909434338	0.0382383104134798	0.01
0.909446878	0.0382383104134798	0.01
0.909642167	0.0382383104134798	0.01
0.909838426	0.0382383104134798	0.01
0.909914657	0.0382383104134798	0.01
0.909925885	0.0382383104134798	0.01
0.910014581	0.0380648067506632	0.01
0.910051995	0.0380648067506632	0.01
0.910204731	0.0384134030172173	0.01
0.910267	0.0384134030172173	0.01
0.911049792	0.038768443163233	0.01
0.91113001	0.038768443163233	0.01
0.911404622	0.038590106489486	0.01
0.911518912	0.0389484357861517	0.01
0.911776598	0.0389484357861517	0.01
0.912488931	0.0389484357861517	0.01
0.912630246	0.0384134030172173	0.01
0.912707801	0.0384134030172173	0.01
0.912776305	0.0380648067506632	0.01
0.912811242	0.0461334172260424	0.01
0.912967277	0.0425001615929562	0.01
0.913139907	0.0425001615929562	0.01
0.913751419	0.0434916679022041	0.01
0.914696902	0.0483069248353348	0.01
0.914870556	0.0483069248353348	0.01
0.914983658	0.0483069248353348	0.01
0.915269563	0.0483069248353348	0.01
0.916024822	0.0485355930919915	0.01
0.916163647	0.0485355930919915	0.01
0.916208994	0.0485355930919915	0.01
0.916688985	0.0489994862976531	0.01
0.916912552	0.0492347742150932	0.01
0.917248255	0.0383475557036607	0.01
0.917957453	0.0475600182345342	0.01
0.918238351	0.0349342043796328	0.01
0.918483627	0.0349342043796328	0.01
0.919120121	0.051569562138435	0.02
0.920002472	0.0517741629385422	0.02
0.921364075	0.0526090629001406	0.02
0.921783065	0.0530366925328158	0.02
0.922504312	0.0534713310608506	0.02
0.922763582	0.0534713310608506	0.02
0.922787758	0.0534713310608506	0.02
0.924160807	0.0517583667941333	0.02
0.924507726	0.052204333664534	0.02
0.925553967	0.0531197272515512	0.02
0.926193857	0.0531197272515512	0.02
0.929379518	0.0529649388080183	0.02
0.93064775	0.0456202610641728	0.03
0.93220206	0.0461037832245886	0.03
0.933174706	0.043727082454018	0.03
0.934071327	0.0446947900143067	0.03
0.934700606	0.0450269481467729	0.03
0.938446291	0.0290390610303564	0.03
0.938770844	0.0299728293687784	0.03
0.944027825	0.0309343858878071	0.03
0.947518522	0.0362239347239282	0.03
0.948845214	0.0379958453528478	0.03
0.949342587	0.0386256424462238	0.03
0.950306111	0.0389484357861517	0.03
0.953473419	0.0254685661698853	0.03
0.954119877	0.0254685661698853	0.03
0.954191796	0.0171244222738578	0.03
0.955603107	0.0181232780129574	0.03
0.955985355	0.0181232780129574	0.03
0.956018846	0.0181232780129574	0.03
0.956296714	0.0184826378519222	0.03
0.956549025	0.0184826378519222	0.03
0.956766863	0.0184826378519222	0.03
0.956780018	0.0184826378519222	0.03
0.957016096	0.0184826378519222	0.03
0.957486775	0.0184826378519222	0.03
0.958321379	0.0184826378519222	0.03
0.959642592	0.0186677154970943	0.03
0.959665139	0.0186677154970943	0.03
0.959857154	0.0186677154970943	0.03
0.960039043	0.0186677154970943	0.03
0.960911853	0.0389484357861517	0.04
0.966290332	0.0184826378519222	0.04
0.966653906	0.0184826378519222	0.04
0.966980911	0.0184826378519222	0.04
0.966980912	0.0184826378519222	0.04
0.967144414	0.0184826378519222	0.04
0.967297223	0.0184826378519222	0.04
0.967302571	0.0184826378519222	0.04
0.967302572	0.0184826378519222	0.04
0.967460779	0.0184826378519222	0.04
0.96746078	0.0184826378519222	0.04
0.967608447	0.0184826378519222	0.04
0.967619041	0.0184826378519222	0.04
0.967772081	0.0184826378519222	0.04
0.967925221	0.0184826378519222	0.04
0.967935716	0.0184826378519222	0.04
0.968083686	0.0184826378519222	0.04
0.968237002	0.0184826378519222	0.04
0.968861479	0.0184826378519222	0.04
0.969035555	0.0184826378519222	0.04
0.969666194	0.0186677154970943	0.04
0.970292984	0.0186677154970943	0.04
0.970442597	0.0186677154970943	0.04
0.973457204	0.0243592728476748	0.05
0.973766743	0.0243592728476748	0.05
