thrs	post_p	finalwindow
0	0.183235136477596	0.21
0.03256001	0.116306688466408	0.2
0.070216248	0.116306688466408	0.16
0.082355146	0.116306688466408	0.15
0.089689176	0.116306688466408	0.14
0.093809574	0.116306688466408	0.14
0.098963073	0.107444847756438	0.15
0.103967892	0.107444847756438	0.14
0.113424721	0.107444847756438	0.14
0.115659216	0.106287922960587	0.14
0.123778241	0.0988381636398487	0.14
0.127695348	0.0988381636398487	0.14
0.128068503	0.0988381636398487	0.14
0.130460633	0.0988381636398487	0.14
0.148427326	0.0978583171863073	0.14
0.148447444	0.0978583171863073	0.14
0.148782099	0.0978583171863073	0.14
0.151339737	0.0978583171863073	0.14
0.155752372	0.0978583171863073	0.14
0.161204767	0.0978583171863073	0.13
0.172569069	0.093425833894677	0.13
0.178062567	0.0778039724366979	0.12
0.178140913	0.0778039724366979	0.12
0.178358463	0.0778039724366979	0.12
0.181430774	0.0948914311912126	0.12
0.181486006	0.0948914311912126	0.12
0.181486035	0.0948914311912126	0.12
0.186084933	0.102894879710237	0.12
0.191788381	0.0955271846721016	0.11
0.194681585	0.104737238792707	0.11
0.205298456	0.109303835979833	0.1
0.206482242	0.108627235546203	0.1
0.222049977	0.0754259382278448	0.08
0.22265244	0.0756571800999348	0.08
0.222656148	0.0756571800999348	0.08
0.222686318	0.0756571800999348	0.08
0.222697977	0.0756571800999348	0.08
0.222716495	0.0756571800999348	0.08
0.222812147	0.08259798504687	0.08
0.222924291	0.0894353311290167	0.08
0.223196808	0.0888316967666913	0.08
0.226728961	0.0864965006270767	0.08
0.226867021	0.0864965006270767	0.08
0.226923294	0.0864965006270767	0.08
0.226957829	0.0864965006270767	0.08
0.227081991	0.0864965006270767	0.08
0.227177477	0.0864965006270767	0.08
0.227432153	0.00996201601804138	0.07
0.241897099	0.0401065758631088	0.06
0.242615688	0.0444100680775781	0.06
0.242941212	0.0610889102435292	0.06
0.243116147	0.0606066706235154	0.06
0.254481698	0.062076784504335	0.05
0.256228734	0.0641515866573278	0.05
0.256259656	0.0641515866573278	0.05
0.263775407	0.0646921405599958	0.05
0.287097646	0.0762583645066645	0.05
0.296839561	0.0755083621630312	0.05
0.296839653	0.0755083621630312	0.05
0.296874128	0.0755083621630312	0.05
0.296879772	0.0755083621630312	0.05
0.29691506	0.0755083621630312	0.05
0.296919994	0.0755083621630312	0.05
0.296960227	0.0755083621630312	0.05
0.297156652	0.0755083621630312	0.05
0.297161557	0.0755083621630312	0.05
0.29723727	0.0755083621630312	0.05
0.297242165	0.0755083621630312	0.05
0.297345093	0.0755083621630312	0.05
0.29736316	0.0755083621630312	0.05
0.298033592	0.0755083621630312	0.05
0.298432807	0.0755083621630312	0.05
0.298682719	0.0755083621630312	0.05
0.299120783	0.0755083621630312	0.05
0.29926506	0.0755083621630312	0.05
0.299931082	0.0755083621630312	0.05
0.300128238	0.0755083621630312	0.05
0.301159527	0.0747729687129106	0.05
0.302406093	0.0740517614350774	0.05
0.30240618	0.0740517614350774	0.05
0.302452098	0.0740517614350774	0.05
0.302453753	0.0740517614350774	0.05
0.302493847	0.0740517614350774	0.05
0.302531356	0.0740517614350774	0.05
0.302757814	0.0740517614350774	0.05
0.302844832	0.0740517614350774	0.05
0.303037639	0.0740517614350774	0.05
0.303998368	0.0740517614350774	0.05
0.304168238	0.0740517614350774	0.05
0.306464617	0.0747729687129106	0.05
0.319078068	0.0733443337615851	0.04
0.322066605	0.0713008892352647	0.04
0.322435043	0.0713008892352647	0.04
0.322591403	0.0713008892352647	0.04
0.323097253	0.0700006975243884	0.04
0.323537089	0.0700006975243884	0.04
