thrs	post_p	finalwindow
0	0.126561979678002	0.23
0.03256001	0.121508176756153	0.2
0.070216248	0.126561979678002	0.16
0.082355146	0.116842487227217	0.16
0.089689176	0.108509368610311	0.16
0.093809574	0.109814685453926	0.15
0.098963073	0.109814685453926	0.15
0.106977596	0.101285745176833	0.15
0.113424721	0.100174287642621	0.15
0.115659216	0.100174287642621	0.15
0.123778241	0.100174287642621	0.15
0.127695348	0.100174287642621	0.16
0.129609166	0.100174287642621	0.16
0.130460633	0.100174287642621	0.16
0.148427326	0.0803063264850037	0.15
0.151339737	0.0766293427427704	0.15
0.161204767	0.0766293427427704	0.14
0.172569069	0.101005574960679	0.13
0.178062567	0.0822803985368818	0.12
0.178113806	0.0822803985368818	0.12
0.178140913	0.0822803985368818	0.12
0.178189211	0.0822803985368818	0.12
0.178358463	0.0822803985368818	0.12
0.181430774	0.0772186105042064	0.12
0.181486035	0.0772186105042064	0.12
0.191788381	0.077817011252288	0.11
0.194681585	0.113768361180587	0.11
0.206482242	0.116181574951762	0.1
0.222049977	0.0578867954087115	0.08
0.222622275	0.0876679852668008	0.08
0.22265244	0.0876679852668008	0.08
0.222656148	0.0876679852668008	0.08
0.222686318	0.0876679852668008	0.08
0.222924291	0.100806400472694	0.08
0.223196808	0.100017496153554	0.08
0.226728961	0.0992408437790486	0.08
0.226929675	0.0992408437790486	0.08
0.226957829	0.0992408437790486	0.08
0.227081991	0.0992408437790486	0.08
0.227177477	0.0992408437790486	0.08
0.227432153	0.0984761601332767	0.08
0.230426372	0.0630251767672409	0.07
0.237068117	0.103249594540176	0.07
0.241897099	0.102422143202832	0.07
0.24235868	0.102422143202832	0.07
0.242615688	0.0606331054712017	0.06
0.242875367	0.0766293427427704	0.06
0.242941212	0.0766293427427704	0.06
0.249436037	0.0745435450993559	0.06
0.254481698	0.0795990152699142	0.05
0.256228734	0.0795990152699142	0.05
0.256650521	0.0795990152699142	0.05
0.259750174	0.0788352255934132	0.05
0.295749179	0.0719329258617616	0.07
0.296839561	0.0719329258617616	0.07
0.296839653	0.0719329258617616	0.07
0.296874128	0.0719329258617616	0.07
0.29691506	0.0719329258617616	0.07
0.296960227	0.0650294856766758	0.07
0.297156652	0.0656137420014931	0.07
0.297161557	0.0656137420014931	0.07
0.297207868	0.0674312467215802	0.07
0.29723727	0.0674312467215802	0.07
0.297242165	0.0674312467215802	0.07
0.297345093	0.0674312467215802	0.07
0.29736316	0.0674312467215802	0.07
0.297631463	0.0686999078586511	0.07
0.298033592	0.0674312467215802	0.07
0.298062423	0.0674312467215802	0.07
0.29855614	0.0674312467215802	0.07
0.298682719	0.0674312467215802	0.07
0.299931082	0.0674312467215802	0.07
0.300638986	0.0693523100071346	0.07
0.301159527	0.0693523100071346	0.07
0.301373268	0.0693523100071346	0.07
0.302397905	0.0693523100071346	0.07
0.302406093	0.0693523100071346	0.07
0.302452098	0.0693523100071346	0.07
0.302453753	0.0693523100071346	0.07
0.302531356	0.0693523100071346	0.07
0.302535608	0.0693523100071346	0.07
0.302757814	0.0693523100071346	0.07
0.302844832	0.0693523100071346	0.07
0.303062807	0.0693523100071346	0.07
0.306464617	0.0674312467215802	0.07
0.307314933	0.0680596657076947	0.07
0.322435043	0.0700172219032981	0.07
0.322777267	0.0700172219032981	0.07
0.323537089	0.0700172219032981	0.07
0.323808824	0.0700172219032981	0.07
0.324596864	0.0706950068399848	0.07
0.328591896	0.0735426550286675	0.07
0.330254195	0.0728094501388366	0.07
0.340262381	0.0728094501388366	0.06
0.343706753	0.0720907207303009	0.06
0.351815198	0.0713860423146193	0.06
0.356200611	0.0706950068399848	0.06
0.356206548	0.0706950068399848	0.06
0.356437896	0.0686999078586511	0.06
0.356490553	0.0686999078586511	0.06
0.357959666	0.0638916418436189	0.07
0.362945858	0.0633375223663103	0.07
0.363236679	0.0633375223663103	0.07
0.366130409	0.0644555425172629	0.07
0.367663989	0.0620460510789547	0.08
0.37384574	0.0669504422843438	0.08
0.382008897	0.0393504881582237	0.07
0.386909127	0.0427747862888504	0.06
0.389222512	0.042490360801446	0.06
0.389299853	0.042490360801446	0.06
0.395214438	0.0463086083124101	0.06
0.398731854	0.0439516140698565	0.05
0.403209246	0.0430630452587867	0.05
0.411578949	0.0479055750202287	0.04
0.415094538	0.0512480889753247	0.04
0.415772448	0.0342377113233969	0.03
0.416416237	0.053078527906678	0.03
0.418471182	0.050161899337008	0.03
0.419019267	0.050161899337008	0.03
0.423143546	0.049771200309162	0.03
0.428769674	0.053078527906678	0.02
0.438307149	0.0595038935976423	0.01
0.440249622	0.0595038935976423	0.01
0.440316292	0.0595038935976423	0.01
0.441698853	0.0595038935976423	0.01
0.441750067	0.0589549147091547	0.01
0.444499874	0.0612139372503608	0.01
0.444770984	0.0588463322547318	0.01
0.445049535	0.0588463322547318	0.01
0.445117302	0.0588463322547318	0.01
0.445185067	0.0584694232673413	0.01
0.445185068	0.0584694232673413	0.01
0.44525283	0.0584694232673413	0.01
0.445252832	0.0584694232673413	0.01
0.445252833	0.0584694232673413	0.01
0.445252835	0.0584694232673413	0.01
0.445305777	0.0584694232673413	0.01
0.44531318	0.0584694232673413	0.01
0.445313187	0.0584694232673413	0.01
0.445313188	0.0584694232673413	0.01
0.44531319	0.0584694232673413	0.01
0.445373562	0.0584694232673413	0.01
0.445419149	0.0584694232673413	0.01
0.445479567	0.0577299066375297	0.01
0.445494353	0.0577299066375297	0.01
0.445540001	0.0577299066375297	0.01
0.445554774	0.0573671192495351	0.01
0.445578303	0.0573671192495351	0.01
0.445615211	0.0573671192495351	0.01
0.445653547	0.0573671192495351	0.01
0.445736134	0.0627438875664681	0.01
0.445849774	0.0733154855634488	0.01
0.445857123	0.0733154855634488	0.01
0.445917642	0.0733154855634488	0.01
0.445970843	0.0733154855634488	0.01
0.445978177	0.0733154855634488	0.01
0.446038729	0.0733154855634488	0.01
0.446188208	0.0728653310705	0.01
0.446319857	0.0728653310705	0.01
0.446341735	0.0728653310705	0.01
0.446351359	0.0728653310705	0.01
0.446394864	0.0728653310705	0.01
0.446395102	0.0728653310705	0.01
0.446455777	0.0728653310705	0.01
0.446633323	0.0728653310705	0.01
0.446772341	0.0728653310705	0.01
0.447533088	0.0728653310705	0.01
0.447876705	0.0728653310705	0.01
0.449051315	0.0728653310705	0.01
0.451750007	0.0756523475279461	0.01
0.453102774	0.0693523100071346	0.01
0.453117722	0.0693523100071346	0.01
0.453312195	0.0684851595911845	0.01
0.453607731	0.0684851595911845	0.01
0.453670383	0.0684851595911845	0.01
0.45367678	0.0684851595911845	0.01
0.453739439	0.0684851595911845	0.01
0.453789353	0.0684851595911845	0.01
0.453802119	0.0684851595911845	0.01
0.453864805	0.0684851595911845	0.01
0.453864814	0.0684851595911845	0.01
0.453990257	0.0684851595911845	0.01
0.454053004	0.0684851595911845	0.01
0.454115767	0.0684851595911845	0.01
0.454159539	0.0684851595911845	0.01
0.454266222	0.0684851595911845	0.01
0.454278877	0.0684851595911845	0.01
0.454291524	0.0684851595911845	0.01
0.454297847	0.0684851595911845	0.01
0.454423548	0.0684851595911845	0.01
0.454543029	0.0689160071306741	0.01
0.454618511	0.0689160071306741	0.01
0.454637485	0.0689160071306741	0.01
0.455180191	0.0702417015346777	0.01
0.455439212	0.0803777495843119	0.01
0.455550168	0.0686502311169536	0.02
0.455678249	0.0686502311169536	0.02
0.455755613	0.0686502311169536	0.02
0.456159276	0.0686502311169536	0.02
0.458022431	0.0667204160828377	0.02
0.458664131	0.0670976502218792	0.02
0.462114195	0.0644555425172629	0.02
0.46331093	0.0644555425172629	0.02
0.46499053	0.0612139372503608	0.02
0.472596627	0.0582827735618811	0.03
0.473676694	0.0582827735618811	0.03
0.474072423	0.0582827735618811	0.03
0.47699163	0.0565470711180579	0.04
0.477096915	0.0565470711180579	0.04
0.478419311	0.0570911398361552	0.04
0.483511101	0.0529319711230037	0.04
0.483988273	0.0529319711230037	0.04
0.484225862	0.0529319711230037	0.04
0.484458594	0.0529319711230037	0.04
0.484927676	0.053448495214939	0.04
0.485999254	0.0578213215739018	0.04
0.48628356	0.0513716874198186	0.04
0.486776039	0.0491333866611865	0.04
0.489424331	0.0504921983298449	0.04
0.499369323	0.0526412721964923	0.05
0.511690912	0.0493865403667555	0.06
0.514553924	0.0509619925974168	0.07
0.514645345	0.0509619925974168	0.07
0.51473946	0.0509619925974168	0.07
0.514742139	0.0509619925974168	0.07
0.514839037	0.0511817819928822	0.07
0.514971335	0.0511817819928822	0.07
0.51502476	0.0511817819928822	0.07
0.516063638	0.05397519940273	0.07
0.51682809	0.045516952522802	0.07
0.518492841	0.0461747588594087	0.07
0.520735072	0.0465108438354466	0.07
0.534226929	0.025899972437447	0.06
0.534308248	0.0254191797444435	0.06
0.534888196	0.0254191797444435	0.06
0.536755919	0.0238684007084045	0.06
0.543234343	0.0247305533732472	0.06
0.544416783	0.0269182669855059	0.06
0.546060858	0.0735426550286675	0.06
0.55657045	0.0753640884181117	0.05
0.556645891	0.0753640884181117	0.05
0.556807604	0.0753640884181117	0.05
0.55802857	0.0741399375477706	0.05
0.566766402	0.0893847981721249	0.04
0.568776608	0.0860158791546284	0.04
0.572491616	0.0860158791546284	0.04
0.574371638	0.0803777495843119	0.04
0.57444178	0.0803777495843119	0.04
0.583655412	0.0828916859700221	0.05
0.586308239	0.0773507917469598	0.05
0.591193432	0.0780859544412548	0.05
0.593402747	0.0773507917469598	0.05
0.593673806	0.0773507917469598	0.05
0.593673808	0.0773507917469598	0.05
0.593754277	0.0773507917469598	0.05
0.59375428	0.0773507917469598	0.05
0.593824895	0.0773507917469598	0.05
0.593834769	0.0773507917469598	0.05
0.593915284	0.0773507917469598	0.05
0.594152812	0.0766293427427704	0.05
0.594237558	0.0766293427427704	0.05
0.595015574	0.0788352255934132	0.05
0.595196772	0.0788352255934132	0.05
0.595887104	0.0788352255934132	0.05
0.596894832	0.0795990152699142	0.05
0.597117526	0.0795990152699142	0.05
0.604813246	0.0752260790249491	0.05
0.604905308	0.0752260790249491	0.05
0.604905312	0.0752260790249491	0.05
0.604988853	0.0752260790249491	0.05
0.605716504	0.0752260790249491	0.05
0.60631275	0.0752260790249491	0.05
0.606404306	0.0752260790249491	0.05
0.606824709	0.0780859544412548	0.05
0.607971158	0.0780859544412548	0.05
0.608524688	0.0803777495843119	0.04
0.61827716	0.0773507917469598	0.05
0.624510489	0.0885180680814645	0.05
0.630942519	0.0836512628875796	0.05
0.635412418	0.0852129586280685	0.05
0.636422142	0.0868340746742216	0.05
0.637031954	0.0868340746742216	0.05
0.641599528	0.0860158791546284	0.05
0.644129804	0.0772780361154932	0.06
0.64801212	0.078608938764216	0.06
0.648110758	0.078608938764216	0.06
0.659386285	0.0803063264850037	0.07
0.667472678	0.0790420743849456	0.08
0.667879263	0.0790420743849456	0.08
0.669490645	0.0790420743849456	0.08
0.671132308	0.0790420743849456	0.08
0.680410924	0.0727435194410952	0.09
0.680589305	0.0727435194410952	0.09
0.68060848	0.0727435194410952	0.09
0.680702493	0.0727435194410952	0.09
0.689921535	0.0882735096949781	0.1
0.690723937	0.0882735096949781	0.1
0.692614054	0.0888874570376835	0.1
0.696262833	0.104373886735364	0.1
0.697379755	0.106401459623194	0.1
0.712354258	0.101473390408202	0.11
0.7123899	0.101473390408202	0.11
0.712401774	0.101473390408202	0.11
0.714295462	0.101473390408202	0.11
0.715653707	0.096130553677831	0.12
0.715679053	0.096130553677831	0.12
0.725609694	0.0936647089605088	0.13
0.726772429	0.0969816091473793	0.13
0.735438378	0.0876679852668008	0.14
0.742183791	0.0883752446086105	0.14
0.75180067	0.107125293315018	0.14
0.763387603	0.113398884418901	0.13
0.763491091	0.113398884418901	0.13
0.765321243	0.114818316031236	0.13
0.778829055	0.115641617708718	0.12
0.779184816	0.114818316031236	0.12
0.779976345	0.114546481052708	0.12
0.786383987	0.116784995841233	0.11
0.793117932	0.118420056493804	0.1
0.794958533	0.121882557280513	0.1
0.799403767	0.11883144714936	0.1
0.8034392	0.12248638849022	0.09
0.817085993	0.122017702860748	0.08
0.849686346	0.119454431813259	0.05
0.861362559	0.116138355912263	0.03
0.861783488	0.118282580487708	0.03
0.864973627	0.125618619218271	0.03
0.867661243	0.122802200653794	0.03
0.874413626	0.127445437540418	0.02
0.877564409	0.123843432472597	0.02
0.87832845	0.123494398831986	0.02
0.880342154	0.120771394240031	0.02
0.88244613	0.122954459532248	0.01
0.882485476	0.122954459532248	0.01
0.883671839	0.12763912815541	0.01
0.884296127	0.130481496885047	0.01
0.885048106	0.129709001155423	0.01
0.886381245	0.128191129238309	0.01
0.887670141	0.127075835540155	0.01
0.888863234	0.126708371091765	0.01
0.889576687	0.12525952218887	0.01
0.889752182	0.12525952218887	0.01
0.890068113	0.124547452267909	0.01
0.890083013	0.124547452267909	0.01
0.890218543	0.124547452267909	0.01
0.890218544	0.124547452267909	0.01
0.890228158	0.124547452267909	0.01
0.890309475	0.124194444660791	0.01
0.890339212	0.124194444660791	0.01
0.890354074	0.12525952218887	0.01
0.890354075	0.12525952218887	0.01
0.890407894	0.12525952218887	0.01
0.890459913	0.12525952218887	0.01
0.890474761	0.12525952218887	0.01
0.890489605	0.12525952218887	0.01
0.890489606	0.12525952218887	0.01
0.890506418	0.12525952218887	0.01
0.89061031	0.12525952218887	0.01
0.890610311	0.12525952218887	0.01
0.890701414	0.12525952218887	0.01
0.890716233	0.12525952218887	0.01
0.890731048	0.12525952218887	0.01
0.890731049	0.12525952218887	0.01
0.890737499	0.12525952218887	0.01
0.890822213	0.12525952218887	0.01
0.890837018	0.12525952218887	0.01
0.890851819	0.12525952218887	0.01
0.890957836	0.12525952218887	0.01
0.890972622	0.12525952218887	0.01
0.890972623	0.12525952218887	0.01
0.891093459	0.124547452267909	0.01
0.89119957	0.124547452267909	0.01
0.891214328	0.124547452267909	0.01
0.891244043	0.124547452267909	0.01
0.891246709	0.124547452267909	0.01
0.891441435	0.124547452267909	0.01
0.891456164	0.124547452267909	0.01
0.89149835	0.124547452267909	0.01
0.891521465	0.124194444660791	0.01
0.891562417	0.124194444660791	0.01
0.891686849	0.124194444660791	0.01
0.891698132	0.124194444660791	0.01
0.891881522	0.124194444660791	0.01
0.892012117	0.124194444660791	0.01
0.892017347	0.124194444660791	0.01
0.89206133	0.124194444660791	0.01
0.892182462	0.123843432472597	0.01
0.892245091	0.123843432472597	0.01
0.892307805	0.123843432472597	0.01
0.892546055	0.126708371091765	0.01
0.892568748	0.126708371091765	0.01
0.89273031	0.126708371091765	0.01
0.892924751	0.126343025705277	0.01
0.892951888	0.125979781103359	0.01
0.892952212	0.125979781103359	0.01
0.89308003	0.125979781103359	0.01
0.893172464	0.125618619218271	0.01
0.893313967	0.125618619218271	0.01
0.894189143	0.124194444660791	0.01
0.89420355	0.124194444660791	0.01
0.89422449	0.124194444660791	0.01
0.894232534	0.124194444660791	0.01
0.894332391	0.124902472357661	0.01
0.894482721	0.124902472357661	0.01
0.894913415	0.124902472357661	0.01
0.895081202	0.12525952218887	0.01
0.89539422	0.12525952218887	0.01
0.89592425	0.127536280285922	0.01
0.896329745	0.127173684124155	0.01
0.896928207	0.125391196564856	0.01
0.89693811	0.125391196564856	0.01
0.897131294	0.125517864675741	0.01
0.897316929	0.123967092338376	0.01
0.89799116	0.112905769241732	0.01
0.898485328	0.110779691767998	0.01
0.89889623	0.11054839323551	0.01
0.898920463	0.11054839323551	0.01
0.899325427	0.108066425136394	0.01
0.899974537	0.108941012575132	0.01
0.900307304	0.109376104364433	0.01
0.901007608	0.0892100969453829	0.01
0.90151373	0.07444223179945	0.01
0.902162268	0.077937806074039	0.01
0.902919093	0.0676148679011424	0.01
0.902932441	0.067910750959574	0.01
0.903166806	0.0627929317824103	0.01
0.903685884	0.0593565020226141	0.01
0.903876527	0.0591003161786424	0.01
0.905424433	0.0527750431603671	0.01
0.906154318	0.0518526742010781	0.01
0.906508268	0.0516270977280385	0.01
0.906786831	0.0511817819928822	0.01
0.906922556	0.0509619925974168	0.01
0.906983581	0.0514034754199153	0.01
0.907060652	0.0514034754199153	0.01
0.90712089	0.0514034754199153	0.01
0.907198748	0.0516270977280385	0.01
0.907199842	0.0516270977280385	0.01
0.907311244	0.0516270977280385	0.01
0.907324045	0.0518526742010781	0.01
0.907336843	0.0518526742010781	0.01
0.907336844	0.0518526742010781	0.01
0.90746216	0.0518526742010781	0.01
0.9075492	0.0518526742010781	0.01
0.907574745	0.0518526742010781	0.01
0.907587512	0.0518526742010781	0.01
0.907674633	0.0518526742010781	0.01
0.907712898	0.0518526742010781	0.01
0.907951053	0.0518526742010781	0.01
0.907963774	0.0516270977280385	0.01
0.908089263	0.0518526742010781	0.01
0.908089264	0.0518526742010781	0.01
0.908151307	0.0518526742010781	0.01
0.908189407	0.0518526742010781	0.01
0.908202099	0.0518526742010781	0.01
0.908214789	0.0518526742010781	0.01
0.908453284	0.0511817819928822	0.01
0.908566283	0.0509619925974168	0.01
0.908578929	0.0509619925974168	0.01
0.908830322	0.0507440828090162	0.01
0.908943472	0.0509619925974168	0.01
0.908956071	0.0509619925974168	0.01
0.909094444	0.0509619925974168	0.01
0.909183517	0.0507440828090162	0.01
0.909270732	0.0507440828090162	0.01
0.909346075	0.0509619925974168	0.01
0.90938549	0.0509619925974168	0.01
0.909409249	0.0509619925974168	0.01
0.909434338	0.0509619925974168	0.01
0.909620416	0.0509619925974168	0.01
0.909642167	0.0509619925974168	0.01
0.909838426	0.0505280286191481	0.01
0.909896599	0.0505280286191481	0.01
0.909914657	0.0505280286191481	0.01
0.909925885	0.0505280286191481	0.01
0.910014581	0.0507440828090162	0.01
0.910051995	0.0507440828090162	0.01
0.910204731	0.0507440828090162	0.01
0.910267	0.0507440828090162	0.01
0.910628128	0.0509619925974168	0.01
0.911049792	0.0514034754199153	0.01
0.911062134	0.0514034754199153	0.01
0.91113001	0.0514034754199153	0.01
0.911351929	0.0514034754199153	0.01
0.911404622	0.0514034754199153	0.01
0.911518912	0.0516270977280385	0.01
0.911632099	0.0516270977280385	0.01
0.911747931	0.0516270977280385	0.01
0.912015459	0.0509619925974168	0.01
0.912488931	0.0507440828090162	0.01
0.912707801	0.0507440828090162	0.01
0.912776305	0.0503138064264334	0.01
0.912811242	0.05397519940273	0.01
0.912967277	0.0544349927344003	0.01
0.913006436	0.0544349927344003	0.01
0.913139907	0.0544349927344003	0.01
0.913751419	0.054204121022291	0.01
0.914018042	0.0551395608322239	0.01
0.914696902	0.0576084687466474	0.01
0.914983658	0.0576084687466474	0.01
0.915269563	0.0576084687466474	0.01
0.915559183	0.053748203272003	0.01
0.916024822	0.053748203272003	0.01
0.916163647	0.05397519940273	0.01
0.916208994	0.05397519940273	0.01
0.916688985	0.0544349927344003	0.01
0.916912552	0.0549026869650218	0.01
0.917957453	0.0535231084385521	0.01
0.918238351	0.0416593354829557	0.01
0.918483627	0.0420430648035477	0.01
0.918816837	0.042832128937488	0.01
0.918837351	0.0432378730838502	0.01
0.919120121	0.0458434961039084	0.01
0.919655338	0.0556194937941658	0.02
0.920002472	0.05604634114921	0.02
0.921783065	0.0569199970760674	0.02
0.922071236	0.0569199970760674	0.02
0.922763582	0.0571426835312398	0.02
0.922787758	0.0571426835312398	0.02
0.923268187	0.0578213215739018	0.02
0.923473233	0.0578213215739018	0.02
0.924160807	0.0587516501810093	0.02
0.924412009	0.0587516501810093	0.02
0.924627878	0.0587516501810093	0.02
0.925553967	0.0552826687958315	0.02
0.927872541	0.0551990990113718	0.02
0.933174706	0.0526141827914523	0.03
0.934071327	0.0535792052080185	0.03
0.934700606	0.0528043962366265	0.03
0.93534835	0.0528043962366265	0.03
0.938446291	0.0300160974874776	0.03
0.938770844	0.0305178228588817	0.03
0.944027825	0.0221323574804462	0.03
0.947518522	0.0247305533732472	0.03
0.948845214	0.0269182669855059	0.03
0.949342587	0.0271854759761697	0.03
0.955603107	0.0307750283892645	0.04
0.956018846	0.0307750283892645	0.04
0.956780018	0.0324141558290852	0.04
0.95679317	0.0324141558290852	0.04
0.956793172	0.0324141558290852	0.04
0.957016096	0.0327044712735382	0.04
0.957486775	0.0327044712735382	0.04
0.958321379	0.0339196692130056	0.04
0.959031973	0.0355718451721707	0.04
0.959665139	0.0366427325335396	0.04
0.960911853	0.0299177255816674	0.05
0.964458654	0.0292936971151031	0.05
0.966980911	0.0327044712735382	0.05
0.966980912	0.0327044712735382	0.05
0.966986309	0.0327044712735382	0.05
0.967139043	0.0327044712735382	0.05
0.967297223	0.0327044712735382	0.05
0.967297226	0.0327044712735382	0.05
0.967302571	0.0327044712735382	0.05
0.967302572	0.0327044712735382	0.05
0.96746078	0.0327044712735382	0.05
0.967608447	0.0327044712735382	0.05
0.96761904	0.0327044712735382	0.05
0.967772081	0.0327044712735382	0.05
0.967935716	0.0327044712735382	0.05
0.968083686	0.0330000341016338	0.05
0.968088909	0.0330000341016338	0.05
0.968237002	0.0330000341016338	0.05
0.969035555	0.0355718451721707	0.05
0.969666194	0.0366427325335396	0.05
0.970292984	0.0388717430177817	0.06
0.973457204	0.0376502503758024	0.06
0.9860103	0.0330000341016338	0.06
1.021711423	0.047024245841014	0.07
1.022530753	0.047024245841014	0.07
1.027042278	0.0495781242375016	0.07
1.027349785	0.0495781242375016	0.07
1.028094642	0.0504921983298449	0.07
1.029271857	0.0529319711230037	0.07
1.030020301	0.05397519940273	0.07
1.030392053	0.05397519940273	0.07
1.030397618	0.05397519940273	0.07
1.031720423	0.0550603760968515	0.07
1.032104884	0.0550603760968515	0.07
1.033463082	0.0550603760968515	0.07
1.034376329	0.0550603760968515	0.07
1.034854243	0.045088729360544	0.08
1.035677928	0.0526412721964923	0.08
1.038905957	0.0568566908090845	0.08
1.041709188	0.0595038935976423	0.08
1.043349328	0.0595038935976423	0.08
1.054783865	0.056355265417423	0.09
1.056246636	0.056355265417423	0.09
1.067766296	0.0505587807942098	0.11
1.068168044	0.0505587807942098	0.11
1.068277144	0.0505587807942098	0.11
1.06860264	0.0522111617635751	0.11
1.068892568	0.0522111617635751	0.11
1.070020858	0.0535231084385521	0.11
1.076612069	0.0558626069602446	0.11
1.088762574	0.0573671192495351	0.13
1.091073782	0.0594423915758246	0.13
1.112743253	0.0828081391791414	0.14
1.113082372	0.0828081391791414	0.14
1.113233383	0.0828081391791414	0.14
1.11414031	0.0569693328323338	0.15
1.115076799	0.0585945219840693	0.15
1.116382888	0.0577704997875882	0.15
1.125633627	0.0819818416201404	0.14
