thrs	post_p	finalwindow
0	0.11116813516214	0.23
0.03256001	0.109518248567095	0.2
0.070216248	0.0906773852964602	0.18
0.082355146	0.0906773852964602	0.17
0.089689176	0.0906773852964602	0.16
0.093809574	0.0906773852964602	0.16
0.103967892	0.08542859137233	0.16
0.106977596	0.08542859137233	0.16
0.115659216	0.0844509155145823	0.16
0.127695348	0.0825611948554833	0.16
0.148427326	0.0713804537063769	0.15
0.148447444	0.0713804537063769	0.15
0.151339737	0.0730769713048167	0.15
0.161204767	0.0730769713048167	0.14
0.172569069	0.0838114695626865	0.13
0.178062567	0.071999529357164	0.12
0.178113806	0.071999529357164	0.12
0.178140913	0.071999529357164	0.12
0.178189211	0.071999529357164	0.12
0.181430774	0.073660540977795	0.12
0.181486035	0.073660540977795	0.12
0.191788381	0.0748560953724822	0.11
0.194681585	0.0875332615720561	0.11
0.205298456	0.0894930887759088	0.1
0.222049977	0.0662534342053621	0.08
0.22265244	0.0780219521011452	0.08
0.222656148	0.0780219521011452	0.08
0.222686318	0.0780219521011452	0.08
0.222697977	0.0767240098474547	0.08
0.222716495	0.0767240098474547	0.08
0.222812147	0.0767240098474547	0.08
0.222924291	0.083753817956832	0.08
0.223196808	0.0817299067403564	0.08
0.226694446	0.0785656739025705	0.08
0.226728961	0.0785656739025705	0.08
0.226867021	0.0785656739025705	0.08
0.226923294	0.0785656739025705	0.08
0.226929675	0.0785656739025705	0.08
0.226957829	0.0785656739025705	0.08
0.227081991	0.0785656739025705	0.08
0.227177477	0.0785656739025705	0.08
0.230426372	0.0630201982863732	0.07
0.237068117	0.0742535060869249	0.07
0.241897099	0.0725025755194433	0.07
0.24235868	0.0725025755194433	0.07
0.242615688	0.054508042480509	0.06
0.242941212	0.0618135718632965	0.06
0.243116147	0.0600878492709913	0.06
0.249436037	0.0559243649068156	0.06
0.254481698	0.0600878492709913	0.05
0.256228734	0.0589899216642044	0.05
0.256259656	0.0589899216642044	0.05
0.263775407	0.0574162535123008	0.05
0.272151172	0.0564129714374329	0.05
0.287097646	0.0453886826656658	0.06
0.295749179	0.0458398084380306	0.06
0.296044019	0.0458398084380306	0.06
0.296839561	0.0428579983211893	0.06
0.296839653	0.0428579983211893	0.06
0.296874128	0.0428579983211893	0.06
0.296879772	0.0428579983211893	0.06
0.29691506	0.0428579983211893	0.06
0.296919994	0.0428579983211893	0.06
0.296960227	0.0428579983211893	0.06
0.297161557	0.0432599979427774	0.06
0.297207868	0.0432599979427774	0.06
0.29723727	0.0432599979427774	0.06
0.29736316	0.0432599979427774	0.06
0.297631463	0.0432599979427774	0.06
0.298033592	0.0413220350085102	0.06
0.29855614	0.0413220350085102	0.06
0.299120783	0.0413220350085102	0.06
0.299931082	0.0413220350085102	0.06
0.300638986	0.0413220350085102	0.06
0.301159527	0.0413220350085102	0.06
0.302397905	0.0428579983211893	0.06
0.302406093	0.0428579983211893	0.06
0.302452098	0.0428579983211893	0.06
0.302453753	0.0428579983211893	0.06
0.302535608	0.0428579983211893	0.06
0.302694303	0.0440870537845125	0.06
0.302844832	0.0440870537845125	0.06
0.303037639	0.0440870537845125	0.06
0.303062807	0.0440870537845125	0.06
0.303998368	0.0449463497364771	0.06
0.305094409	0.0449463497364771	0.06
0.306047128	0.0449463497364771	0.06
0.307314933	0.0436696103258459	0.06
0.308759935	0.0432599979427774	0.06
0.319078068	0.0462999918662432	0.05
0.320217262	0.0462999918662432	0.05
0.322066605	0.0462999918662432	0.05
0.322435043	0.0618135718632965	0.06
0.322591403	0.0618135718632965	0.06
0.322777267	0.0618135718632965	0.06
0.323165924	0.0618135718632965	0.06
0.323537089	0.0618135718632965	0.06
0.323808824	0.0630201982863732	0.06
0.327195424	0.0462999918662432	0.05
0.328591896	0.0462999918662432	0.05
0.330254195	0.0462999918662432	0.05
0.333944256	0.0636413509992909	0.05
0.343706753	0.0606522831112459	0.05
0.345554528	0.0600878492709913	0.05
0.351815198	0.0579313968432039	0.06
0.356200611	0.0584558676775786	0.06
0.356206548	0.0584558676775786	0.06
0.356351443	0.0584558676775786	0.06
0.356437896	0.0584558676775786	0.06
0.356490553	0.0584558676775786	0.06
0.357959666	0.0554441495790537	0.07
0.362945858	0.0549721111319656	0.07
0.363236679	0.0549721111319656	0.07
0.366130409	0.0564129714374329	0.07
0.367161303	0.0642748702697167	0.07
0.367663989	0.0572963719829693	0.08
0.37384574	0.0618135718632965	0.08
0.381649088	0.0540169597782018	0.07
0.386909127	0.054508042480509	0.06
0.387745392	0.0542409363913094	0.06
0.389222512	0.0539764353397867	0.06
0.389299853	0.0539764353397867	0.06
0.395214438	0.0574801448451744	0.06
0.398731854	0.0558840294705663	0.05
0.411578949	0.0655293185116448	0.04
0.412388288	0.0651731640611479	0.04
0.415772448	0.0196581409375545	0.03
0.419019267	0.0532493711757675	0.03
0.423143546	0.0576025148992677	0.03
0.428769674	0.0558276575100824	0.02
0.438307149	0.0586683246654321	0.01
0.438815006	0.0579313968432039	0.01
0.440249622	0.0625760129815589	0.01
0.440316292	0.0625760129815589	0.01
0.441698853	0.0625760129815589	0.01
0.441750067	0.06219245574585	0.01
0.444236336	0.0599590839893732	0.01
0.445049535	0.056565034208228	0.01
0.445117302	0.0606522831112459	0.01
0.445156208	0.0606522831112459	0.01
0.445185067	0.0600878492709913	0.01
0.445185068	0.0600878492709913	0.01
0.445245414	0.0600878492709913	0.01
0.445252832	0.0600878492709913	0.01
0.445252833	0.0600878492709913	0.01
