thrs	post_p	finalwindow
0	0.170601075387869	0.18
0.070216248	0.131908998888778	0.16
0.082355146	0.131908998888778	0.15
0.089689176	0.131908998888778	0.14
0.093809574	0.131908998888778	0.14
0.098963073	0.131908998888778	0.14
0.103967892	0.118059488175175	0.14
0.106977596	0.118059488175175	0.14
0.113424721	0.118059488175175	0.13
0.115659216	0.118059488175175	0.13
0.123778241	0.109976742774246	0.14
0.127200542	0.109976742774246	0.13
0.127695348	0.109976742774246	0.13
0.128068503	0.109976742774246	0.13
0.129609166	0.109976742774246	0.13
0.129730945	0.109976742774246	0.13
0.130460633	0.109976742774246	0.13
0.148447444	0.109976742774246	0.11
0.148782099	0.109976742774246	0.11
0.155752372	0.113301160394751	0.1
0.161204767	0.109976742774246	0.1
0.172569069	0.112170912463852	0.1
0.178062567	0.112170912463852	0.1
0.178140913	0.112170912463852	0.1
0.178189211	0.112170912463852	0.1
0.178358463	0.112170912463852	0.1
0.181430774	0.112170912463852	0.1
0.181486006	0.112170912463852	0.1
0.181824923	0.112170912463852	0.1
0.191788381	0.0975709670709395	0.11
0.194681585	0.111725102147024	0.11
0.205298456	0.115157709621903	0.1
0.222049977	0.0871244681780378	0.08
0.222622275	0.0942979959445031	0.08
0.22265244	0.0942979959445031	0.08
0.222656148	0.0942979959445031	0.08
0.222812147	0.0936250089742043	0.08
0.223196808	0.105587773648321	0.08
0.226694446	0.100627030914015	0.08
0.226867021	0.100627030914015	0.08
0.226929675	0.100627030914015	0.08
0.226982815	0.100627030914015	0.08
0.227081991	0.100627030914015	0.08
0.227177477	0.100627030914015	0.08
0.227432153	0.0992941580522197	0.08
0.241897099	0.0839057125882157	0.07
0.24235868	0.0839057125882157	0.07
0.242615688	0.07369692914766	0.06
0.242875367	0.0878671699324991	0.06
0.243116147	0.0878671699324991	0.06
0.254481698	0.0909690718756215	0.05
0.256228734	0.090173244033719	0.05
0.256650521	0.0878671699324991	0.05
0.272151172	0.0822574698384478	0.05
0.295749179	0.0717378779495153	0.05
0.296044019	0.0717378779495153	0.05
0.296834617	0.0717378779495153	0.05
0.296839561	0.0717378779495153	0.05
0.296874128	0.0717378779495153	0.05
0.296879772	0.0717378779495153	0.05
0.29691506	0.0717378779495153	0.05
0.296919994	0.0717378779495153	0.05
0.296960227	0.0717378779495153	0.05
0.297156652	0.0717378779495153	0.05
0.297207868	0.0717378779495153	0.05
0.29723727	0.0717378779495153	0.05
0.297631463	0.0717378779495153	0.05
0.298033592	0.0717378779495153	0.05
0.298062423	0.0717378779495153	0.05
0.29855614	0.0717378779495153	0.05
0.298682719	0.0717378779495153	0.05
0.299120783	0.0717378779495153	0.05
0.299931082	0.0717378779495153	0.05
0.300638986	0.0717378779495153	0.05
0.301373268	0.0703906415313628	0.05
0.302406093	0.0690930744879414	0.05
0.302452098	0.0690930744879414	0.05
0.302493847	0.0690930744879414	0.05
0.302531356	0.0690930744879414	0.05
0.302535608	0.0690930744879414	0.05
0.302694303	0.0690930744879414	0.05
0.302844832	0.0690930744879414	0.05
0.303998368	0.0690930744879414	0.05
0.305094409	0.0717378779495153	0.05
0.306464617	0.0684620664503817	0.05
0.307314933	0.0660492287234186	0.05
0.319078068	0.066636352047854	0.04
0.320217262	0.066636352047854	0.04
0.322066605	0.0753429288254434	0.03
0.322777267	0.0753429288254434	0.03
