thrs	post_p	finalwindow
0	0.0765298955862308	0.23
0.082355146	0.0681398770081676	0.18
0.098963073	0.0568445534463204	0.2
0.103967892	0.104741557121141	0.2
0.115659216	0.104741557121141	0.19
0.127695348	0.0585169965996203	0.17
0.128068503	0.0568445534463204	0.17
0.129609166	0.0656962335111989	0.17
0.130460633	0.0644791999877893	0.17
0.148427326	0.0568445534463204	0.15
0.148447444	0.0568445534463204	0.15
0.148782099	0.0568445534463204	0.15
0.161204767	0.0627359104106546	0.14
0.178062567	0.0568445534463204	0.12
0.178113806	0.0568445534463204	0.12
0.178140913	0.0568445534463204	0.12
0.178358463	0.0568445534463204	0.12
0.181486006	0.0627359104106546	0.12
0.181824923	0.0627359104106546	0.12
0.186084933	0.103959451435305	0.12
0.191788381	0.0627359104106546	0.11
0.194681585	0.105535519853684	0.11
0.205298456	0.109692998272123	0.1
0.206482242	0.107991309441651	0.1
0.222622275	0.0692068250309002	0.08
0.222656148	0.0692068250309002	0.08
0.222686318	0.0692068250309002	0.08
0.222697977	0.0692068250309002	0.08
0.222812147	0.0771899195031125	0.08
0.222924291	0.107798352116736	0.08
0.226694446	0.106030123133834	0.08
0.226728961	0.106030123133834	0.08
0.226867021	0.106030123133834	0.08
0.226923294	0.106030123133834	0.08
0.226957829	0.106030123133834	0.08
0.226982815	0.106030123133834	0.08
0.227081991	0.106030123133834	0.08
0.227432153	0.102662164152327	0.08
0.241897099	0.0912055715723688	0.07
0.242615688	0.0397874109977682	0.06
0.242875367	0.0852803207789133	0.06
0.254481698	0.0852803207789133	0.06
0.256228734	0.0861007168213248	0.06
0.263775407	0.0739989397127836	0.06
0.295749179	0.0895464619754534	0.05
0.296044019	0.0895464619754534	0.05
0.296839561	0.0895464619754534	0.05
0.296839653	0.0895464619754534	0.05
0.296879772	0.0895464619754534	0.05
0.29691506	0.0895464619754534	0.05
0.296960227	0.0895464619754534	0.05
0.297161557	0.0895464619754534	0.05
0.29723727	0.0895464619754534	0.05
0.297242165	0.0895464619754534	0.05
0.29736316	0.0895464619754534	0.05
0.297631463	0.0895464619754534	0.05
0.298033592	0.0895464619754534	0.05
