thrs	post_p	finalwindow
0	0.0600790134846398	0.23
0.082355146	0.0523855348045428	0.17
0.089689176	0.0517231882988934	0.17
0.103967892	0.0498329702914697	0.17
0.115659216	0.0492332293771081	0.18
0.123778241	0.0878758703818119	0.18
0.127200542	0.037158679711647	0.17
0.128068503	0.0415351347090292	0.17
0.129609166	0.0558599471482761	0.17
0.129730945	0.0558599471482761	0.17
0.130460633	0.0558599471482761	0.17
0.14705261	0.0385596935316441	0.15
0.148427326	0.0415351347090292	0.15
0.148447444	0.0571988832640102	0.15
0.148782099	0.0558599471482761	0.15
0.151339737	0.0554274572112442	0.15
0.161204767	0.0554274572112442	0.14
0.178062567	0.0415351347090292	0.12
0.178113806	0.0415351347090292	0.12
0.178140913	0.0415351347090292	0.12
0.178358463	0.0415351347090292	0.12
0.181430774	0.0554274572112442	0.12
0.181486006	0.0554274572112442	0.12
0.186084933	0.085064655706186	0.12
0.191788381	0.0554274572112442	0.11
0.194681585	0.086729378227778	0.11
0.206482242	0.086729378227778	0.1
0.222049977	0.061630654893948	0.08
0.222622275	0.0696222631477395	0.08
0.22265244	0.0696222631477395	0.08
0.222656148	0.0696222631477395	0.08
0.222686318	0.0696222631477395	0.08
0.222697977	0.0696222631477395	0.08
0.222812147	0.0767642368421815	0.08
0.222924291	0.0975470699798771	0.08
0.223196808	0.0961363619870849	0.08
0.226694446	0.0921388750063341	0.08
0.226728961	0.0921388750063341	0.08
0.226867021	0.0921388750063341	0.08
0.226929675	0.0921388750063341	0.08
0.226982815	0.0921388750063341	0.08
0.227081991	0.092781875447731	0.08
0.227177477	0.092781875447731	0.08
0.227432153	0.0300595557419768	0.07
0.230426372	0.0557150358620408	0.07
0.241897099	0.0887558305413891	0.07
0.242615688	0.0632645686137226	0.06
0.242941212	0.0959471478675318	0.06
0.249436037	0.0898187764682015	0.06
0.256650521	0.0951357540020102	0.05
0.259750174	0.0943379684442042	0.05
0.263775407	0.0943379684442042	0.05
0.287097646	0.0909483206719274	0.04
0.295749179	0.0891858309033415	0.04
0.296834617	0.0900584534077103	0.04
0.296839561	0.0900584534077103	0.04
0.296879772	0.0900584534077103	0.04
0.29691506	0.0900584534077103	0.04
0.297156652	0.0900584534077103	0.04
0.297161557	0.0900584534077103	0.04
0.297207868	0.0900584534077103	0.04
0.29723727	0.0900584534077103	0.04
0.297242165	0.0900584534077103	0.04
0.297345093	0.0900584534077103	0.04
0.297631463	0.0900584534077103	0.04
0.298033592	0.0900584534077103	0.04
0.298062423	0.0900584534077103	0.04
0.298432807	0.0891858309033415	0.04
0.29855614	0.0891858309033415	0.04
0.298682719	0.0891858309033415	0.04
0.300638986	0.0883299566894221	0.04
0.302397905	0.0883299566894221	0.04
0.302406093	0.0883299566894221	0.04
0.302452098	0.0883299566894221	0.04
0.302531356	0.0883299566894221	0.04
0.302535608	0.0883299566894221	0.04
0.302757814	0.0883299566894221	0.04
0.302844832	0.0883299566894221	0.04
0.303037639	0.0883299566894221	0.04
0.303062807	0.0883299566894221	0.04
0.303998368	0.0883299566894221	0.04
0.304168238	0.0883299566894221	0.04
0.306047128	0.085064655706186	0.04
0.306464617	0.085064655706186	0.04
0.307314933	0.085064655706186	0.04
0.319078068	0.0858581369597179	0.03
0.320217262	0.0858581369597179	0.03
0.320290117	0.0858581369597179	0.03
0.322066605	0.083520893733186	0.03
0.322435043	0.083520893733186	0.03
0.322591403	0.083520893733186	0.03
0.322777267	0.083520893733186	0.03
0.323097253	0.083520893733186	0.03
0.323537089	0.083520893733186	0.03
0.323808824	0.083520893733186	0.03
0.327195424	0.0723588933694553	0.04
0.333944256	0.0717944906511703	0.04
0.338071632	0.0825673407207396	0.05
0.340262381	0.0802124752961532	0.05
0.343706753	0.0802124752961532	0.05
0.345554528	0.0796445984891735	0.05
