thrs	post_p	finalwindow
0	0.133002693500317	0.23
0.03256001	0.12404077532507	0.2
0.082355146	0.119220810609976	0.16
0.106977596	0.0987546776794025	0.15
0.115659216	0.0977063751371023	0.15
0.123778241	0.0977063751371023	0.15
0.128068503	0.0977063751371023	0.15
0.129609166	0.0977063751371023	0.15
0.129730945	0.0977063751371023	0.15
0.130460633	0.0977063751371023	0.15
0.14705261	0.0778682502189504	0.15
0.148427326	0.092085693694964	0.15
0.148447444	0.0989997960946249	0.15
0.148782099	0.0975470699798771	0.15
0.155752372	0.101406686437092	0.15
0.172569069	0.0987546776794025	0.13
0.178062567	0.0934886638668996	0.12
0.178113806	0.0934886638668996	0.12
0.178140913	0.0934886638668996	0.12
0.181430774	0.0999031115050298	0.12
0.181486006	0.0999031115050298	0.12
0.181486035	0.0999031115050298	0.12
0.186084933	0.102679334204782	0.12
0.206482242	0.103327712468751	0.1
0.222622275	0.10930985585112	0.08
0.222656148	0.10930985585112	0.08
0.222686318	0.10930985585112	0.08
0.222697977	0.108536476889153	0.08
0.222716495	0.108536476889153	0.08
0.222812147	0.108536476889153	0.08
0.222924291	0.114940559125818	0.08
0.223196808	0.114138815977791	0.08
0.226694446	0.113348180126972	0.08
0.226867021	0.113348180126972	0.08
0.226923294	0.113348180126972	0.08
0.226929675	0.113348180126972	0.08
0.226982815	0.113348180126972	0.08
0.227081991	0.114138815977791	0.08
0.227177477	0.114138815977791	0.08
0.230426372	0.105549384008814	0.07
0.237068117	0.103514470128152	0.07
0.242615688	0.0836727438748202	0.06
0.242875367	0.0905416652723966	0.06
0.242941212	0.0905416652723966	0.06
0.243116147	0.0898187764682015	0.06
0.249436037	0.0909483206719274	0.05
0.254481698	0.0905416652723966	0.05
0.256228734	0.0905416652723966	0.05
0.256259656	0.0905416652723966	0.05
0.256650521	0.091276284544449	0.05
0.263775407	0.104893287049272	0.04
0.295749179	0.0687310321767551	0.05
0.296044019	0.0687310321767551	0.05
0.296834617	0.0687310321767551	0.05
0.296839561	0.0687310321767551	0.05
0.296839653	0.0687310321767551	0.05
0.296879772	0.0687310321767551	0.05
0.29691506	0.0687310321767551	0.05
0.296960227	0.0687310321767551	0.05
0.297161557	0.0687310321767551	0.05
0.297207868	0.0687310321767551	0.05
0.29723727	0.0687310321767551	0.05
0.297242165	0.0687310321767551	0.05
0.29736316	0.0687310321767551	0.05
0.297631463	0.0687310321767551	0.05
0.298033592	0.0687310321767551	0.05
0.298062423	0.0687310321767551	0.05
0.298432807	0.0687310321767551	0.05
0.29855614	0.0687310321767551	0.05
0.298682719	0.0687310321767551	0.05
0.299120783	0.0687310321767551	0.05
0.29926506	0.0687310321767551	0.05
0.299931082	0.0693972955561604	0.05
0.300638986	0.0693972955561604	0.05
0.301373268	0.0687310321767551	0.05
0.302443572	0.0680774403457976	0.05
0.302452098	0.0680774403457976	0.05
0.302453753	0.0680774403457976	0.05
0.302531356	0.0680774403457976	0.05
0.302694303	0.0680774403457976	0.05
0.302844832	0.0680774403457976	0.05
0.303037639	0.0680774403457976	0.05
0.304168238	0.0680774403457976	0.05
0.308759935	0.0693972955561604	0.05
0.319078068	0.0700766025967308	0.04
0.320290117	0.0700766025967308	0.04
0.322066605	0.0693972955561604	0.04
0.322435043	0.0693972955561604	0.04
0.322591403	0.0693972955561604	0.04
0.323097253	0.0693972955561604	0.04
0.323165924	0.0693972955561604	0.04
0.323808824	0.0687310321767551	0.04
0.327195424	0.066806852328964	0.04
0.333944256	0.0632645686137226	0.04
0.338071632	0.0704212677787426	0.05
0.340262381	0.0686486476982958	0.05
0.343706753	0.0686486476982958	0.05
0.350684009	0.065358294407457	0.06
