thrs	post_p	finalwindow
0.870144812	0.107423338582002	0.03
0.875213305	0.116548655210087	0.02
0.877564409	0.113339366250733	0.02
0.880342154	0.107987003371157	0.02
0.88244613	0.119525232418296	0.01
0.883671839	0.122122610753551	0.01
0.884296127	0.122807974653869	0.01
0.885048106	0.119944987271162	0.01
0.885800269	0.120295539232454	0.01
0.887670141	0.117883842896445	0.01
0.888863234	0.116548655210087	0.01
0.889014569	0.115243374261758	0.01
0.889576687	0.113339366250733	0.01
0.889752182	0.113339366250733	0.01
0.889857915	0.113339366250733	0.01
0.890068113	0.113028131484604	0.01
0.890083013	0.113028131484604	0.01
0.890218543	0.112410761927033	0.01
0.890218544	0.112410761927033	0.01
0.890228158	0.112410761927033	0.01
0.890309475	0.112104599354954	0.01
0.890339212	0.112104599354954	0.01
0.890354074	0.112410761927033	0.01
0.890354075	0.112410761927033	0.01
0.890407894	0.112410761927033	0.01
0.890419078	0.112410761927033	0.01
0.890459913	0.112410761927033	0.01
0.890474761	0.112410761927033	0.01
0.890489605	0.112410761927033	0.01
0.890489606	0.112410761927033	0.01
0.890580647	0.112410761927033	0.01
0.890595481	0.112410761927033	0.01
0.89061031	0.112410761927033	0.01
0.890610311	0.112410761927033	0.01
0.89068659	0.112410761927033	0.01
0.890716233	0.112104599354954	0.01
0.890731048	0.112104599354954	0.01
0.890731049	0.112104599354954	0.01
0.890822213	0.112104599354954	0.01
0.890837018	0.112104599354954	0.01
0.890851819	0.112104599354954	0.01
0.890957836	0.112104599354954	0.01
0.890972622	0.112104599354954	0.01
0.890972623	0.112104599354954	0.01
0.891093459	0.111497250301412	0.01
0.89119957	0.111497250301412	0.01
0.891214328	0.111497250301412	0.01
0.891244043	0.111497250301412	0.01
0.891246709	0.111497250301412	0.01
0.891382479	0.111497250301412	0.01
0.891441435	0.111497250301412	0.01
0.891456164	0.111497250301412	0.01
0.89149835	0.111497250301412	0.01
0.891521465	0.111497250301412	0.01
0.891577132	0.111196036933817	0.01
0.891686849	0.111196036933817	0.01
0.891698132	0.111196036933817	0.01
0.892012117	0.110302083177019	0.01
0.892017347	0.110302083177019	0.01
0.892182462	0.110007284226382	0.01
0.892215798	0.110007284226382	0.01
0.89229733	0.109714056864737	0.01
0.892307805	0.109714056864737	0.01
0.892568748	0.110302083177019	0.01
0.892793389	0.110302083177019	0.01
0.892924751	0.112278350454648	0.01
0.892951888	0.111979831174031	0.01
0.892952212	0.111979831174031	0.01
0.893016766	0.111979831174031	0.01
0.89308003	0.111979831174031	0.01
0.893142511	0.111979831174031	0.01
0.893172464	0.111979831174031	0.01
0.893320622	0.111979831174031	0.01
0.893352088	0.111979831174031	0.01
0.893395592	0.111979831174031	0.01
0.894085351	0.111387529540571	0.01
0.89420355	0.111387529540571	0.01
0.89422449	0.110510732974139	0.01
0.894332391	0.110801460732523	0.01
0.894511483	0.110510732974139	0.01
0.894690708	0.109933830541398	0.01
0.894906463	0.109933830541398	0.01
0.894970751	0.109933830541398	0.01
0.895638516	0.11022152688223	0.01
0.895840307	0.110801460732523	0.01
0.896396617	0.11022152688223	0.01
0.896928207	0.109647632160321	0.01
0.897131294	0.115360201419271	0.01
0.897197773	0.113899905914538	0.01
0.897316929	0.112353229128743	0.01
0.89799116	0.100074407519108	0.01
0.898155973	0.0990590794917477	0.01
0.898455429	0.0974767232968789	0.01
0.898755243	0.0961330589963607	0.01
0.89889623	0.0961330589963607	0.01
0.898920463	0.0961330589963607	0.01
0.899310528	0.0961330589963607	0.01
0.899325427	0.0961330589963607	0.01
0.899413875	0.0991387872086576	0.01
0.900031532	0.097425337385782	0.01
0.900113547	0.0981795019032797	0.01
0.900307304	0.0983698709290285	0.01
0.900690942	0.0717973424027119	0.01
0.901007608	0.0700155476964289	0.01
0.901568195	0.0575088035720409	0.01
0.901947653	0.0560085979097305	0.01
0.902162268	0.0562279313135209	0.01
0.902291602	0.0568963611449546	0.01
0.902860993	0.0568963611449546	0.01
0.902919093	0.0568963611449546	0.01
0.902932441	0.0573508806765309	0.01
0.903876527	0.0469825873465919	0.01
0.904039961	0.0466013691810721	0.01
0.904220945	0.0432366525514653	0.01
0.904508173	0.0439586792136781	0.01
0.904513058	0.0443288117528668	0.01
0.905541598	0.0445162252943793	0.01
0.906210372	0.0441429696196984	0.01
0.906508268	0.0443288117528668	0.01
0.906922556	0.0441429696196984	0.01
0.907060652	0.0445162252943793	0.01
0.90712089	0.0445162252943793	0.01
0.907185931	0.0450880962375745	0.01
0.907198748	0.0454775767704206	0.01
0.907199842	0.0454775767704206	0.01
0.907298438	0.0454775767704206	0.01
0.907311244	0.0454775767704206	0.01
0.907324045	0.0456748512941216	0.01
0.907336843	0.0456748512941216	0.01
0.907336844	0.0456748512941216	0.01
0.907436592	0.0456748512941216	0.01
0.907449378	0.0456748512941216	0.01
0.90746216	0.0456748512941216	0.01
0.907536422	0.0456748512941216	0.01
0.907574745	0.0456748512941216	0.01
0.907587512	0.0456748512941216	0.01
0.907674633	0.0456748512941216	0.01
0.907700146	0.0456748512941216	0.01
0.907712898	0.0456748512941216	0.01
0.907951053	0.0456748512941216	0.01
0.907963774	0.0456748512941216	0.01
0.908089264	0.0458738447656109	0.01
0.908202099	0.0460745797502279	0.01
0.908289632	0.0456748512941216	0.01
0.908453284	0.0456748512941216	0.01
0.908577365	0.0458738447656109	0.01
0.908691978	0.0458738447656109	0.01
0.908729307	0.0458738447656109	0.01
0.908855181	0.0458738447656109	0.01
0.908943472	0.0466874654395372	0.01
0.909195105	0.0464813665124682	0.01
0.909346075	0.0475304680623723	0.01
0.90938549	0.0475304680623723	0.01
0.909409249	0.0475304680623723	0.01
0.909446878	0.0477459970074985	0.01
0.909620416	0.0477459970074985	0.01
0.909838426	0.0473168762001585	0.01
0.909896599	0.0473168762001585	0.01
0.909914657	0.0473168762001585	0.01
0.910014581	0.0471051954231635	0.01
0.910051995	0.0473168762001585	0.01
0.910204731	0.0477459970074985	0.01
0.910267	0.0477459970074985	0.01
0.91113001	0.0486280203801577	0.01
0.911351929	0.0486280203801577	0.01
0.911383512	0.0486280203801577	0.01
0.911632099	0.0488536416703887	0.01
0.911747931	0.0488536416703887	0.01
0.911776598	0.0488536416703887	0.01
0.912015459	0.0495432447458004	0.01
0.912707801	0.0497774592129705	0.01
0.912776305	0.0495432447458004	0.01
0.912811242	0.0580283956076197	0.01
0.912967277	0.0543136678128281	0.01
0.913006436	0.0543136678128281	0.01
0.913244462	0.0543136678128281	0.01
0.913751419	0.054058057979947	0.01
0.914018042	0.0545717063971477	0.01
0.914696902	0.0561729370717943	0.01
0.914983658	0.0561729370717943	0.01
0.915026039	0.0561729370717943	0.01
0.915269563	0.0561729370717943	0.01
0.916163647	0.0561729370717943	0.01
0.916208994	0.0553607458261782	0.01
0.916912552	0.0561729370717943	0.01
0.918238351	0.0490989716188849	0.02
0.918816837	0.0490989716188849	0.02
0.919120121	0.0498863067287691	0.02
0.919822583	0.0511158217201391	0.02
0.920002472	0.0511158217201391	0.02
0.922071236	0.0533054628596818	0.02
0.922763582	0.0537660969799924	0.02
0.922787758	0.0537660969799924	0.02
0.923473233	0.0496210709538715	0.02
0.924412009	0.0504935806835762	0.02
0.924627878	0.051168368099921	0.02
0.925553967	0.0513973230572529	0.02
0.926193857	0.0513973230572529	0.02
0.927872541	0.0487782023053666	0.02
0.929379518	0.0453419973833868	0.03
0.93220206	0.0467033949321295	0.03
0.934071327	0.0444379440728769	0.03
0.934700606	0.0447844568474415	0.03
0.938770844	0.031531802846921	0.03
0.941112169	0.0224573104654864	0.03
0.942896738	0.0166596616300619	0.03
0.944027825	0.0179062406563218	0.03
0.947518522	0.0363515832159623	0.04
0.948845214	0.0414378658489417	0.04
0.950306111	0.035774190492313	0.04
0.954119877	0.0342386647154873	0.04
0.955603107	0.0355087759324826	0.04
0.955985355	0.0355087759324826	0.04
0.956549025	0.037235371562125	0.04
0.956766863	0.037235371562125	0.04
0.956780018	0.037235371562125	0.04
0.95679317	0.037235371562125	0.04
0.957016096	0.0376010377146933	0.04
0.957077957	0.0376010377146933	0.04
0.957486775	0.0376010377146933	0.04
0.958321379	0.0383543475989455	0.04
0.959031973	0.0422211877555485	0.05
0.959642592	0.0335192949586634	0.05
0.959665139	0.0335192949586634	0.05
0.960039043	0.0347356476105741	0.05
0.960819071	0.035774190492313	0.05
0.964446178	0.0342386647154873	0.05
0.964458654	0.0342386647154873	0.05
0.966653906	0.037235371562125	0.05
0.966980911	0.0376010377146933	0.05
0.966980912	0.0376010377146933	0.05
0.966986309	0.0376010377146933	0.05
0.967139043	0.0376010377146933	0.05
0.967144414	0.0376010377146933	0.05
0.967297223	0.0376010377146933	0.05
0.967302571	0.0376010377146933	0.05
0.967302572	0.0376010377146933	0.05
0.967460779	0.0376010377146933	0.05
0.96746078	0.0376010377146933	0.05
0.96761904	0.0376010377146933	0.05
0.967772081	0.0376010377146933	0.05
0.967925221	0.0376010377146933	0.05
0.967935716	0.0376010377146933	0.05
0.968237002	0.0376010377146933	0.05
0.968861479	0.0390244855792031	0.06
0.970292984	0.0373564674729883	0.06
0.970442597	0.0373564674729883	0.06
0.973457204	0.0332861757801408	0.06
0.978183481	0.035774190492313	0.06
0.981915796	0.0266210197910352	0.05
0.985118954	0.026376502334428	0.05
0.9860103	0.026376502334428	0.05
1.019804062	0.0652433341604758	0.06
1.021711423	0.0672065134232964	0.06
1.022530753	0.0672065134232964	0.06
1.023898132	0.0672065134232964	0.06
1.027042278	0.0589313432704899	0.07
1.027349785	0.0599865100829317	0.07
1.028094642	0.0610801513444549	0.07
1.029078227	0.0622144104679651	0.07
1.029637844	0.0622144104679651	0.07
1.029659545	0.0627974854872601	0.07
1.030020301	0.0633915930917053	0.07
1.030958443	0.0652433341604758	0.07
1.031531241	0.0652433341604758	0.07
1.031720423	0.0652433341604758	0.07
1.0327094	0.0652433341604758	0.07
1.033463082	0.0652433341604758	0.07
1.034376329	0.0652433341604758	0.07
1.038905957	0.0726296265057107	0.08
1.039046839	0.0732471468138759	0.08
1.043349328	0.0764992523353623	0.08
1.044012776	0.0764992523353623	0.08
1.048661279	0.0669825675354425	0.09
1.054783865	0.0726296265057107	0.09
1.056246636	0.0726296265057107	0.09
1.057424783	0.0839542327924211	0.09
1.058571278	0.0669825675354425	0.1
1.067766296	0.0856230548557399	0.1
1.068168044	0.0659569182927955	0.11
1.068277144	0.0659569182927955	0.11
1.06860264	0.066465786390734	0.11
1.070020858	0.0680406189283734	0.11
1.070326964	0.0685822790840313	0.11
1.076612069	0.0720224313325756	0.11
1.088407982	0.104739472308925	0.11
1.088762574	0.104739472308925	0.11
1.091073782	0.104739472308925	0.11
1.112743253	0.0823492188903497	0.1
1.113082372	0.0823492188903497	0.1
1.113233383	0.0823492188903497	0.1
1.11414031	0.0823492188903497	0.1
1.115076799	0.0823492188903497	0.1
1.116382888	0.0823492188903497	0.1
1.125633627	0.0831439807537165	0.1
1.133642817	0.0815695072028556	0.11
1.134317617	0.0823492188903497	0.11
1.137302108	0.0815695072028556	0.11
1.162829766	0.0726296265057107	0.14
1.187305519	0.0634666478845929	0.15
1.187446683	0.0634666478845929	0.15
1.18762744	0.061430139068222	0.15
1.192009701	0.0609412703533455	0.15
1.192075895	0.0609412703533455	0.15
1.192725439	0.0604601211620513	0.15
1.203309389	0.066210374613883	0.14
1.208769953	0.0355087759324826	0.14
1.209215802	0.0355087759324826	0.14
1.209768181	0.0355087759324826	0.14
1.210085375	0.0383543475989455	0.13
1.210771389	0.0383543475989455	0.13
1.224141399	0.0634666478845929	0.14
1.22465873	0.0634666478845929	0.14
1.225416562	0.062944965938143	0.14
1.226416878	0.0624317902944508	0.14
1.246668032	0.0533054628596818	0.12
1.248955951	0.0523340056584365	0.12
1.252855937	0.0518614352869062	0.12
1.265568721	0.0553607458261782	0.11
1.268447511	0.0575808745778473	0.1
1.270253663	0.0564489893194349	0.1
1.278899002	0.0553607458261782	0.1
1.285172518	0.0553607458261782	0.1
1.293113698	0.054832208514385	0.11
1.302603198	0.0538048427687096	0.12
1.303502827	0.0538048427687096	0.12
1.325958837	0.0368767490410292	0.13
1.335485912	0.037235371562125	0.13
1.335508208	0.037235371562125	0.13
1.335711503	0.037235371562125	0.13
1.335892556	0.037235371562125	0.13
1.336051433	0.037235371562125	0.13
1.336413828	0.037235371562125	0.13
1.336595099	0.037235371562125	0.13
1.336665633	0.037235371562125	0.13
1.336979907	0.037235371562125	0.13
1.337117106	0.037235371562125	0.13
1.337161305	0.037235371562125	0.13
1.337524247	0.037235371562125	0.13
1.337529375	0.037235371562125	0.13
1.337777279	0.037235371562125	0.13
1.338686534	0.037235371562125	0.13
1.340005107	0.0368767490410292	0.14
1.342315002	0.0368767490410292	0.14
1.346883901	0.0444035874871686	0.14
1.360533959	0.0474875955619763	0.14
1.360774481	0.0474875955619763	0.14
1.360981621	0.0474875955619763	0.14
1.36116959	0.0474875955619763	0.14
1.361338457	0.0474875955619763	0.14
1.36135761	0.0474875955619763	0.14
1.361545683	0.0474875955619763	0.14
1.361952473	0.0474875955619763	0.14
1.362110213	0.0474875955619763	0.14
1.364721715	0.0479634895069293	0.14
1.365659238	0.0448194055762915	0.15
1.368077892	0.0439954140903554	0.15
1.368578346	0.0439954140903554	0.15
1.369707356	0.0432011733246809	0.15
1.373967278	0.0432011733246809	0.15
1.377139612	0.0479634895069293	0.14
1.385801753	0.0461149377423065	0.14
1.418305639	0.0474875955619763	0.15
1.430594094	0.0479634895069293	0.16
1.440102642	0.0470210524811634	0.17
1.450462129	0.0479634895069293	0.17
1.450674974	0.0479634895069293	0.17
1.450928234	0.0479634895069293	0.17
1.454856842	0.0479634895069293	0.17
1.484117024	0.0474875955619763	0.2
1.485393153	0.0465635873424183	0.21
1.485917469	0.0465635873424183	0.21
1.502972103	0.0479634895069293	0.21
1.506038743	0.0479634895069293	0.22
1.511964569	0.0474875955619763	0.22
1.512403577	0.0474875955619763	0.22
1.513239565	0.0479634895069293	0.22
1.515375804	0.0479634895069293	0.22
1.517647523	0.0479634895069293	0.22
1.519065464	0.0479634895069293	0.22
1.558319819	0.130378582828287	0.23
1.55916507	0.130378582828287	0.23
1.56916589	0.159651267476963	0.22
1.595579044	0.164446278643736	0.19
1.611568792	0.163172082005037	0.18
1.652341299	0.173137824590302	0.14
1.707257935	0.191341295102593	0.09
1.730827961	0.200811767009916	0.06
1.745720251	0.198557718821682	0.05
1.758275756	0.194882724578195	0.04
1.768990518	0.19670305826019	0.03
1.778615293	0.20044768648181	0.02
1.77861633	0.20044768648181	0.02
1.780115455	0.20044768648181	0.02
1.780627841	0.20044768648181	0.02
1.780657571	0.20044768648181	0.02
1.780657572	0.20044768648181	0.02
1.780839524	0.20044768648181	0.02
1.780928629	0.20044768648181	0.02
1.78092863	0.20044768648181	0.02
1.781140367	0.20044768648181	0.02
1.781170031	0.20044768648181	0.02
1.781170032	0.20044768648181	0.02
1.781411498	0.20044768648181	0.02
1.781411499	0.20044768648181	0.02
1.781623424	0.20044768648181	0.02
1.781653031	0.20044768648181	0.02
1.781894629	0.198557718821682	0.02
1.782378022	0.198557718821682	0.02
1.782531315	0.198557718821682	0.02
1.782619816	0.198557718821682	0.02
1.783103602	0.198557718821682	0.02
1.783587651	0.198557718821682	0.02
1.78377107	0.198557718821682	0.02
1.783829774	0.198557718821682	0.02
1.783925287	0.198557718821682	0.02
1.784314217	0.198557718821682	0.02
1.78446873	0.198557718821682	0.02
1.784506241	0.198557718821682	0.02
1.785009515	0.202838089690956	0.01
1.785322292	0.210464181932829	0.01
1.788266632	0.20433765419977	0.01
1.78918715	0.20838159042064	0.01
1.789747139	0.20838159042064	0.01
1.790737455	0.207666838713749	0.02
1.79204453	0.207666838713749	0.02
1.792147241	0.207666838713749	0.02
1.794856772	0.187058249813524	0.02
1.795060195	0.174763509617427	0.02
1.796645824	0.147782247781189	0.02
1.796669094	0.147782247781189	0.02
1.796696941	0.147782247781189	0.02
