thrs	post_p	finalwindow
0	0.152124751044061	0.23
0.03256001	0.152124751044061	0.2
0.070216248	0.147874607991023	0.17
0.082355146	0.136438898193476	0.17
0.089689176	0.122256995618026	0.17
0.106977596	0.122256995618026	0.15
0.113424721	0.120861140088886	0.16
0.115659216	0.120861140088886	0.16
0.123778241	0.119496798797229	0.17
0.127200542	0.0983932599836915	0.17
0.127695348	0.0998272655153148	0.17
0.129609166	0.1130195512056	0.17
0.148427326	0.107923047587008	0.15
0.148447444	0.115874507388012	0.15
0.151339737	0.110301894974832	0.15
0.155752372	0.134883390853683	0.15
0.161204767	0.110301894974832	0.14
0.172569069	0.111916575490532	0.13
0.178140913	0.108847815467955	0.12
0.181486035	0.110301894974832	0.12
0.191788381	0.111193141163888	0.11
0.194681585	0.13765282682537	0.11
0.205298456	0.138601418423589	0.1
0.206482242	0.13765282682537	0.1
0.222049977	0.0702969006496414	0.08
0.222622275	0.0777553276179452	0.08
0.22265244	0.0777553276179452	0.08
0.222656148	0.0777553276179452	0.08
0.222686318	0.0777553276179452	0.08
0.222716495	0.0771258681401128	0.08
0.222812147	0.100257020928077	0.08
0.222924291	0.107711866765375	0.08
0.223196808	0.107711866765375	0.08
0.226694446	0.106051714375093	0.08
0.226728961	0.106051714375093	0.08
0.226867021	0.106051714375093	0.08
0.226923294	0.106051714375093	0.08
0.226957829	0.106051714375093	0.08
0.227081991	0.106051714375093	0.08
0.227177477	0.106051714375093	0.08
0.237068117	0.085654795499262	0.07
0.241897099	0.0849672784761282	0.07
0.242875367	0.0817589612329866	0.06
0.249436037	0.0797069010201918	0.06
0.254481698	0.083919474468752	0.05
0.256228734	0.0846652454548143	0.05
0.256259656	0.0846652454548143	0.05
0.256650521	0.0861972718365418	0.05
0.272151172	0.0854243902439024	0.05
0.287097646	0.0854243902439024	0.06
0.296044019	0.0920255108475507	0.05
0.296834617	0.0920255108475507	0.05
0.296839561	0.0920255108475507	0.05
0.296839653	0.0920255108475507	0.05
0.296879772	0.0920255108475507	0.05
0.29691506	0.0920255108475507	0.05
0.296919994	0.0920255108475507	0.05
0.296960227	0.0920255108475507	0.05
0.297161557	0.0920255108475507	0.05
0.297207868	0.0920255108475507	0.05
0.29723727	0.0920255108475507	0.05
0.297242165	0.0920255108475507	0.05
0.297631463	0.0920255108475507	0.05
0.298062423	0.0920255108475507	0.05
0.298432807	0.0920255108475507	0.05
0.29855614	0.0920255108475507	0.05
0.29926506	0.0920255108475507	0.05
0.299931082	0.0929230830696854	0.05
0.300128238	0.0929230830696854	0.05
0.300638986	0.0929230830696854	0.05
0.301373268	0.0929230830696854	0.05
0.302397905	0.0920255108475507	0.05
0.302406093	0.0920255108475507	0.05
0.30240618	0.0920255108475507	0.05
0.302443572	0.0920255108475507	0.05
0.302452098	0.0920255108475507	0.05
0.302493847	0.0920255108475507	0.05
0.302531356	0.0920255108475507	0.05
0.302694303	0.0920255108475507	0.05
0.302757814	0.0920255108475507	0.05
0.302844832	0.0920255108475507	0.05
0.303998368	0.0920255108475507	0.05
0.306047128	0.0831867269634263	0.06
0.307314933	0.0790455818972384	0.06
0.319078068	0.0861972718365418	0.05
0.322066605	0.0861972718365418	0.05
0.322435043	0.0869842664902656	0.05
0.323097253	0.0929230830696854	0.04
0.323165924	0.0929230830696854	0.04
0.323808824	0.0929230830696854	0.04
0.328591896	0.0877857643303838	0.04
0.330254195	0.0877857643303838	0.04
0.333944256	0.0877857643303838	0.04
0.334029253	0.0877857643303838	0.04
0.338071632	0.083919474468752	0.05
0.340262381	0.0824666647460714	0.05
0.343625259	0.0824666647460714	0.05
0.343706753	0.0824666647460714	0.05
0.345554528	0.0817589612329866	0.05
0.351815198	0.0817589612329866	0.06
0.356200611	0.0797069010201918	0.06
0.356206548	0.0797069010201918	0.06
0.356351443	0.0797069010201918	0.06
0.357959666	0.0758970363587044	0.07
0.360733393	0.0758970363587044	0.07
0.362945858	0.0758970363587044	0.07
0.363936107	0.0758970363587044	0.07
0.366130409	0.0765065182574943	0.07
0.367161303	0.0886021699948333	0.07
0.386863037	0.0670582382130865	0.06
0.386909127	0.0670582382130865	0.06
0.387745392	0.0637538689455956	0.06
0.389222512	0.0617261201329815	0.06
0.389299853	0.0617261201329815	0.06
0.395214438	0.0772362076107737	0.06
0.412388288	0.0752971884706049	0.04
0.415094538	0.0886506670089633	0.04
0.415772448	0.0708853140079594	0.03
0.416416237	0.0864817985817461	0.03
0.418471182	0.0822079049067119	0.03
0.419019267	0.0816315908391576	0.03
0.438815006	0.0891296542380912	0.01
0.440316292	0.0852160039370529	0.01
0.441750067	0.0845969008092384	0.01
0.445049535	0.0915831959244948	0.01
0.445117302	0.0967533344457201	0.01
0.445156208	0.0967533344457201	0.01
0.445185067	0.0967533344457201	0.01
0.445185068	0.0967533344457201	0.01
0.445245414	0.0967533344457201	0.01
0.44525283	0.0967533344457201	0.01
0.445252832	0.0967533344457201	0.01
0.445252835	0.0967533344457201	0.01
0.445305777	0.0967533344457201	0.01
0.445313187	0.0967533344457201	0.01
0.445313188	0.0967533344457201	0.01
0.44531319	0.0967533344457201	0.01
0.445373562	0.0967533344457201	0.01
0.445479567	0.0967533344457201	0.01
0.445494353	0.0967533344457201	0.01
0.445540001	0.0967533344457201	0.01
0.445554774	0.0962359250504324	0.01
0.445578303	0.0962359250504324	0.01
0.445615211	0.0962359250504324	0.01
0.445736134	0.0997322641767324	0.01
0.445849774	0.113865642641862	0.01
0.445917642	0.113865642641862	0.01
0.445970843	0.113865642641862	0.01
0.446319857	0.113865642641862	0.01
0.446341735	0.113865642641862	0.01
0.446351359	0.113865642641862	0.01
0.446395102	0.113865642641862	0.01
0.446633323	0.113285376374856	0.01
0.446967543	0.112710994266468	0.01
0.447158639	0.112710994266468	0.01
0.447533088	0.112710994266468	0.01
0.447542535	0.112710994266468	0.01
0.447649603	0.112142407266218	0.01
0.447928306	0.112142407266218	0.01
0.448791313	0.115697380109772	0.01
0.449051315	0.117447819682451	0.01
0.449715173	0.116858484196643	0.01
0.451750007	0.118043129518612	0.01
0.452986292	0.107375691133809	0.01
0.453102774	0.107375691133809	0.01
0.453312195	0.106833858751244	0.01
0.453607731	0.106833858751244	0.01
0.453670383	0.106833858751244	0.01
0.45367678	0.106833858751244	0.01
0.453739439	0.106833858751244	0.01
0.453782962	0.106833858751244	0.01
0.453789353	0.106833858751244	0.01
0.453802119	0.106833858751244	0.01
0.453864814	0.106833858751244	0.01
0.453952078	0.106833858751244	0.01
0.453990257	0.106833858751244	0.01
0.454053004	0.106833858751244	0.01
0.454115767	0.106833858751244	0.01
0.454159539	0.106833858751244	0.01
0.454172215	0.106833858751244	0.01
0.454266222	0.106833858751244	0.01
0.454291524	0.106833858751244	0.01
0.454297847	0.106833858751244	0.01
0.454379121	0.106833858751244	0.01
0.454423548	0.106833858751244	0.01
0.454637485	0.106833858751244	0.01
0.455078808	0.107375691133809	0.01
0.455550168	0.130205526903241	0.01
0.455665947	0.140049075321586	0.01
0.455678249	0.140049075321586	0.01
0.455755613	0.141385166582448	0.01
0.455804735	0.141385166582448	0.01
0.456455968	0.109188036296874	0.02
0.456880284	0.109188036296874	0.02
0.45760535	0.107673559014589	0.02
0.458619789	0.107673559014589	0.02
0.458664131	0.107673559014589	0.02
0.459124851	0.109188036296874	0.02
0.460382332	0.109702374124858	0.02
0.462114195	0.10073404593113	0.02
0.46331093	0.10073404593113	0.02
0.46499053	0.0970402881611266	0.02
0.472596627	0.0944429823303583	0.03
0.474072423	0.0944429823303583	0.03
0.47699163	0.10337213316407	0.03
0.477096915	0.10337213316407	0.03
0.479732593	0.0934200872027012	0.04
0.479936634	0.0934200872027012	0.04
0.483511101	0.086353529442068	0.04
0.483671852	0.086353529442068	0.04
0.483988273	0.086353529442068	0.04
0.484225862	0.086353529442068	0.04
0.484458594	0.086353529442068	0.04
0.484927676	0.086353529442068	0.04
0.485802156	0.098262782241774	0.04
0.486776039	0.0871289029616245	0.04
0.489424331	0.0989787137117181	0.04
0.499369323	0.1013647401173	0.05
0.50407637	0.0861618375781069	0.06
0.508934563	0.0918889595691161	0.06
0.511690912	0.095724020136179	0.06
0.514553924	0.0826455091083733	0.06
0.514971335	0.0834600028146697	0.06
0.51502476	0.0834600028146697	0.06
0.516063638	0.0887672767364518	0.07
0.51682809	0.0805885842403739	0.07
0.518492841	0.0856015148086131	0.07
0.518564452	0.0856015148086131	0.07
0.520735072	0.0894985300617224	0.07
0.534308248	0.0364288686033137	0.06
0.534453117	0.0364288686033137	0.06
0.534888196	0.0364288686033137	0.06
0.536755919	0.0343596223423876	0.06
0.539174229	0.0349264524727408	0.06
0.543234343	0.0355122982792572	0.06
0.544416783	0.0370666608230705	0.06
0.546060858	0.0406227519286337	0.05
0.55657045	0.0563883741122312	0.05
0.556645891	0.0563883741122312	0.05
0.556807604	0.0563883741122312	0.05
0.55802857	0.0559625121999269	0.05
0.559788571	0.0563883741122312	0.05
0.562444529	0.0568207671483038	0.05
0.568776608	0.0653381207806231	0.04
0.572491616	0.0653381207806231	0.04
0.574371638	0.047989095321795	0.04
0.57444178	0.047989095321795	0.04
0.583655412	0.0522529879812371	0.04
0.586308239	0.0484281825396185	0.05
0.59079165	0.0488753790130465	0.05
0.591193432	0.0488753790130465	0.05
0.591819223	0.0488753790130465	0.05
0.593573546	0.0497950152263316	0.05
0.593673806	0.0497950152263316	0.05
0.593673808	0.0497950152263316	0.05
0.593754277	0.0497950152263316	0.05
0.593754278	0.0497950152263316	0.05
0.59375428	0.0497950152263316	0.05
0.593915284	0.0497950152263316	0.05
0.594036974	0.0497950152263316	0.05
0.594152812	0.0497950152263316	0.05
0.594237558	0.0497950152263316	0.05
0.595196772	0.051742170404196	0.05
0.595887104	0.051742170404196	0.05
0.596219211	0.0527739920781576	0.05
0.597117526	0.051742170404196	0.05
0.604813246	0.047989095321795	0.05
0.604905308	0.047989095321795	0.05
0.60490531	0.047989095321795	0.05
0.604905312	0.047989095321795	0.05
0.604988853	0.047989095321795	0.05
0.605716504	0.047989095321795	0.05
0.605724938	0.047989095321795	0.05
0.606824709	0.0497950152263316	0.05
0.630942519	0.0565317720620964	0.05
0.63624959	0.0570394599698348	0.05
0.637031954	0.0586187505021021	0.05
0.637881775	0.0586187505021021	0.05
0.646569798	0.0565317720620964	0.06
0.64801212	0.0565317720620964	0.06
0.648110758	0.0565317720620964	0.06
0.667472678	0.0810633009556464	0.08
0.667879261	0.0810633009556464	0.08
0.667879263	0.0810633009556464	0.08
0.667969788	0.0810633009556464	0.08
0.669490645	0.0810633009556464	0.08
0.671132308	0.0816888583711488	0.08
0.678915807	0.0742410210718973	0.09
0.680410924	0.0742410210718973	0.09
0.680589305	0.0742410210718973	0.09
0.68060848	0.0742410210718973	0.09
0.680702493	0.0742410210718973	0.09
0.680786967	0.0742410210718973	0.09
0.692614054	0.0737239708598838	0.1
0.696262833	0.0826455091083733	0.1
0.697379755	0.0826455091083733	0.1
0.712354258	0.0788004076284757	0.11
0.7123899	0.0788004076284757	0.11
0.712401774	0.0788004076284757	0.11
0.713541741	0.0788004076284757	0.11
0.71365913	0.0788004076284757	0.11
0.715679053	0.0739815925734115	0.12
0.719314887	0.0780739261242284	0.12
0.725979546	0.0739815925734115	0.13
0.726772429	0.0746335933398748	0.13
0.735438378	0.0674955256758417	0.14
0.742183791	0.0691489015762114	0.14
0.75180067	0.1130195512056	0.14
0.756122282	0.0522529879812371	0.13
0.762884543	0.112811090306622	0.13
0.763284143	0.114093703774523	0.13
0.763491091	0.113496981575234	0.13
0.766651587	0.110323462668894	0.13
0.772093843	0.116200653292247	0.12
0.778829055	0.109213014027166	0.12
0.779976345	0.10627143953974	0.12
0.786383987	0.113415420053527	0.11
0.797194853	0.116217008788496	0.1
0.799403767	0.110456830251393	0.1
0.8034392	0.122967084421449	0.09
0.812482547	0.1150441930707	0.08
0.817085993	0.110424823849364	0.08
0.828284953	0.110105777054516	0.07
0.849686346	0.10978856857102	0.05
0.856064956	0.119421904659518	0.04
0.861362559	0.112573221877349	0.03
0.861783488	0.126734147789228	0.03
0.864973627	0.122100310393931	0.03
0.866065884	0.12017509724485	0.03
0.870144812	0.110424823849364	0.03
0.875213305	0.122492778907002	0.02
0.875954975	0.121322870174455	0.02
0.880342154	0.111393155306239	0.02
0.882218863	0.130434721650699	0.01
0.882485476	0.129977136206874	0.01
0.883236842	0.130460237551009	0.01
0.883671839	0.129573080498752	0.01
0.884296127	0.12740709293189	0.01
0.885800269	0.125312329523643	0.01
0.887670141	0.122887778588671	0.01
0.888469193	0.122100310393931	0.01
0.888863234	0.119048837759848	0.01
0.889576687	0.115793256776751	0.01
0.889752182	0.115793256776751	0.01
0.889857915	0.115793256776751	0.01
0.890068113	0.115093829012379	0.01
0.890083013	0.115093829012379	0.01
0.890218543	0.114747274162514	0.01
0.890218544	0.114747274162514	0.01
0.890228158	0.114747274162514	0.01
0.890339212	0.114402800044884	0.01
0.890354074	0.114747274162514	0.01
0.890354075	0.114747274162514	0.01
0.890407894	0.114747274162514	0.01
0.890419078	0.114747274162514	0.01
0.890459913	0.114747274162514	0.01
0.890474761	0.114747274162514	0.01
0.890489605	0.114747274162514	0.01
0.890489606	0.114747274162514	0.01
0.890506418	0.114747274162514	0.01
0.890580647	0.114747274162514	0.01
0.890595481	0.114747274162514	0.01
0.89061031	0.114747274162514	0.01
0.890610311	0.114747274162514	0.01
0.890716233	0.11406038797635	0.01
0.890731048	0.11406038797635	0.01
0.890731049	0.11406038797635	0.01
