thrs	post_p	finalwindow
0	0.168696159950177	0.23
0.03256001	0.165937274087057	0.2
0.070216248	0.1332494978034	0.18
0.082355146	0.1332494978034	0.17
0.089689176	0.126599199630237	0.17
0.106977596	0.120581160646349	0.17
0.123778241	0.117208841642062	0.18
0.127200542	0.0921180616022665	0.17
0.127695348	0.0904752447899287	0.17
0.14705261	0.0946972801090587	0.15
0.148427326	0.0961935739952081	0.15
0.148447444	0.0961935739952081	0.15
0.172569069	0.108382802592067	0.13
0.178062567	0.0970368676930965	0.12
0.178113806	0.0970368676930965	0.12
0.178140913	0.0970368676930965	0.12
0.178358463	0.0970368676930965	0.12
0.181430774	0.0974971022126135	0.12
0.181486035	0.0974971022126135	0.12
0.181824923	0.0974971022126135	0.12
0.191788381	0.0991087405100253	0.11
0.205298456	0.117997989992589	0.1
0.222622275	0.104159249280626	0.08
0.22265244	0.104159249280626	0.08
0.222656148	0.104159249280626	0.08
0.222686318	0.104159249280626	0.08
0.222716495	0.104159249280626	0.08
0.222812147	0.116430178519614	0.08
0.223196808	0.114726499980011	0.08
0.226694446	0.109902035850901	0.08
0.226867021	0.109902035850901	0.08
0.226923294	0.109902035850901	0.08
0.226929675	0.109902035850901	0.08
0.226957829	0.109902035850901	0.08
0.226982815	0.109902035850901	0.08
0.227081991	0.111464465677268	0.08
0.227177477	0.111464465677268	0.08
0.230426372	0.0795928388014954	0.07
0.237068117	0.101114460892246	0.07
0.24235868	0.0989451829861338	0.07
0.242615688	0.0668536686623257	0.06
0.242875367	0.0821933540140323	0.06
0.242941212	0.0821933540140323	0.06
0.243116147	0.0807541940911565	0.06
0.249436037	0.0748560953724822	0.06
0.254481698	0.0793645646962085	0.05
0.256228734	0.0793645646962085	0.05
0.256650521	0.0780219521011452	0.05
0.263775407	0.0911252895481225	0.04
0.272151172	0.073660540977795	0.05
0.287097646	0.0735137765123529	0.04
0.295749179	0.0735137765123529	0.04
0.296839561	0.067464878407766	0.05
0.296839653	0.067464878407766	0.05
0.296874128	0.067464878407766	0.05
0.296879772	0.067464878407766	0.05
0.29691506	0.067464878407766	0.05
0.296960227	0.067464878407766	0.05
0.297156652	0.067464878407766	0.05
0.297161557	0.067464878407766	0.05
0.297242165	0.067464878407766	0.05
0.297631463	0.067464878407766	0.05
0.298033592	0.067464878407766	0.05
