thrs	post_p	finalwindow
0	0.127603484727785	0.23
0.03256001	0.127603484727785	0.2
0.070216248	0.11166295149309	0.18
0.082355146	0.105789410689633	0.18
0.089689176	0.104416319823704	0.18
0.103967892	0.101774364465003	0.19
0.106977596	0.0796155038466384	0.19
0.113424721	0.0970391484273104	0.19
0.123778241	0.0970391484273104	0.18
0.127695348	0.0711641052464501	0.17
0.129730945	0.101346982036135	0.17
0.14705261	0.0796155038466384	0.15
0.148447444	0.0953072247003723	0.15
0.148782099	0.0944930609899574	0.15
0.151339737	0.0964849364655112	0.15
0.161204767	0.0964849364655112	0.14
0.172569069	0.0946797078675864	0.13
0.178062567	0.0961355402116005	0.12
0.178113806	0.0961355402116005	0.12
0.178140913	0.0961355402116005	0.12
0.181486006	0.0957195905194082	0.12
0.181824923	0.0957195905194082	0.12
0.186084933	0.0950731783939294	0.12
0.194681585	0.0990881418536212	0.11
0.206482242	0.0970391484273104	0.1
0.22265244	0.0723734082409447	0.08
0.222656148	0.0723734082409447	0.08
0.222686318	0.0723734082409447	0.08
0.222697977	0.0723734082409447	0.08
0.222716495	0.0723734082409447	0.08
0.222812147	0.0797734010542421	0.08
0.222924291	0.0797734010542421	0.08
0.223196808	0.076729913662557	0.08
0.226728961	0.0733708502930662	0.08
0.226867021	0.0733708502930662	0.08
0.226923294	0.0733708502930662	0.08
0.226957829	0.0733708502930662	0.08
0.226982815	0.0733708502930662	0.08
0.227432153	0.0733708502930662	0.08
0.237068117	0.0618612306232126	0.07
0.241897099	0.06092425673407	0.07
0.24235868	0.06092425673407	0.07
0.242875367	0.0548336884142829	0.06
0.242941212	0.0548336884142829	0.06
0.243116147	0.0524503102286879	0.06
0.249436037	0.0502654913860698	0.06
0.256228734	0.0533783588034533	0.05
0.256259656	0.0533783588034533	0.05
0.256650521	0.0533783588034533	0.05
0.263775407	0.0524503102286879	0.05
0.287097646	0.0529102653249667	0.05
0.296044019	0.0569022295857668	0.04
0.296834617	0.0591329559420446	0.04
0.296839561	0.0591329559420446	0.04
0.296839653	0.0591329559420446	0.04
0.296874128	0.0591329559420446	0.04
0.296879772	0.0591329559420446	0.04
0.29691506	0.0591329559420446	0.04
0.296919994	0.0591329559420446	0.04
0.296960227	0.0591329559420446	0.04
0.297156652	0.0591329559420446	0.04
0.297161557	0.0591329559420446	0.04
0.297207868	0.0591329559420446	0.04
0.29723727	0.0591329559420446	0.04
0.297242165	0.0591329559420446	0.04
0.297345093	0.0591329559420446	0.04
0.29736316	0.0591329559420446	0.04
0.297631463	0.0591329559420446	0.04
0.298062423	0.0591329559420446	0.04
0.29855614	0.0591329559420446	0.04
0.299120783	0.0591329559420446	0.04
0.29926506	0.0591329559420446	0.04
0.300128238	0.0591329559420446	0.04
0.300638986	0.0585590364882572	0.04
0.301159527	0.0585590364882572	0.04
0.301373268	0.0585590364882572	0.04
0.302406093	0.0585590364882572	0.04
0.302452098	0.0585590364882572	0.04
0.302453753	0.0585590364882572	0.04
0.302493847	0.0585590364882572	0.04
0.302531356	0.0585590364882572	0.04
0.302757814	0.0585590364882572	0.04
0.303037639	0.0585590364882572	0.04
0.303062807	0.0585590364882572	0.04
0.303998368	0.0597182363641729	0.03
0.305094409	0.0597182363641729	0.03
0.306047128	0.0597182363641729	0.03
0.306464617	0.0597182363641729	0.03
0.307314933	0.0597182363641729	0.03
0.308759935	0.0597182363641729	0.03
0.319078068	0.057996150388242	0.03
0.320290117	0.057996150388242	0.03
0.322066605	0.0563705997166698	0.03
0.322435043	0.0563705997166698	0.03
0.322591403	0.0563705997166698	0.03
0.323097253	0.0563705997166698	0.03
0.323165924	0.0563705997166698	0.03
0.323537089	0.0563705997166698	0.03
0.324596864	0.0563705997166698	0.03
0.327195424	0.0502654913860698	0.04
0.328591896	0.0498501892371274	0.04
0.333944256	0.0494416934486575	0.04
0.340262381	0.0463999125974336	0.05
0.343625259	0.0463999125974336	0.05
0.345554528	0.0460458054674475	0.05
0.350684009	0.0453535619370973	0.06
0.351815198	0.0446818242308278	0.06
0.356206548	0.0433963265708361	0.06
0.356490553	0.0433963265708361	0.06
0.360733393	0.0416010318395796	0.07
0.363236679	0.0416010318395796	0.07
0.363936107	0.0416010318395796	0.07
0.367161303	0.0494416934486575	0.07
0.367663989	0.0543398404663431	0.07
0.37384574	0.0623943320979894	0.08
0.386863037	0.0605573667072902	0.06
0.386909127	0.0662121400932093	0.06
0.389222512	0.0631863627375189	0.06
0.389825341	0.0628274747185488	0.06
0.395214438	0.0545856474763466	0.06
0.398731854	0.0674228837533788	0.05
0.411578949	0.074207622001375	0.04
0.412388288	0.0737131072704361	0.04
0.415094538	0.0618612306232126	0.04
0.415772448	0.0170422978605402	0.03
0.419019267	0.0778641605863817	0.03
0.423143546	0.0773198900390192	0.03
0.428769674	0.0818997231006097	0.02
0.438307149	0.0906223457581928	0.01
0.438815006	0.0898859469153532	0.01
0.440249622	0.0884484789920562	0.01
0.444236336	0.0744573758820903	0.01
0.444499874	0.0709548816243527	0.01
0.445117302	0.0701301465571391	0.01
0.445156208	0.0701301465571391	0.01
0.445185067	0.068928376199489	0.01
0.445185068	0.068928376199489	0.01
0.445252832	0.068928376199489	0.01
0.445252833	0.068928376199489	0.01
0.445252835	0.068928376199489	0.01
0.44531318	0.068928376199489	0.01
0.445313188	0.068928376199489	0.01
0.44531319	0.068928376199489	0.01
0.445373562	0.068928376199489	0.01
0.445419149	0.068928376199489	0.01
0.445433949	0.068928376199489	0.01
0.445479567	0.0685368869319676	0.01
0.445540001	0.0685368869319676	0.01
0.445554774	0.0681498195958955	0.01
0.445578303	0.0681498195958955	0.01
0.445653547	0.0681498195958955	0.01
0.445736134	0.0734120530479384	0.01
0.445917642	0.0730020963052796	0.01
0.445978177	0.0730020963052796	0.01
0.446038729	0.0730020963052796	0.01
0.446188208	0.0717992454021236	0.01
0.446341735	0.0717992454021236	0.01
0.446351359	0.0717992454021236	0.01
0.446465528	0.0702557787315094	0.01
0.44656991	0.0702557787315094	0.01
0.446633323	0.0702557787315094	0.01
0.446772341	0.0702557787315094	0.01
0.446888185	0.0702557787315094	0.01
0.447158639	0.0702557787315094	0.01
0.447533088	0.0702557787315094	0.01
0.447649603	0.0698802253459813	0.01
0.447876705	0.0698802253459813	0.01
0.447928306	0.0687772752807155	0.01
0.448701687	0.0744573758820903	0.01
0.449051315	0.0748532609309234	0.01
0.449715173	0.0740656563282897	0.01
0.451750007	0.0744573758820903	0.01
0.452986292	0.073678036869699	0.01
0.453312195	0.0729148434132929	0.01
0.453607731	0.0729148434132929	0.01
0.45367678	0.0729148434132929	0.01
0.453739439	0.0729148434132929	0.01
0.453782962	0.0729148434132929	0.01
0.453864814	0.0729148434132929	0.01
0.453927527	0.0729148434132929	0.01
0.453977538	0.0729148434132929	0.01
0.453990257	0.0729148434132929	0.01
0.454053004	0.0729148434132929	0.01
0.454115767	0.0729148434132929	0.01
0.454159539	0.0729148434132929	0.01
0.454228692	0.0729148434132929	0.01
0.454266222	0.0732944534684366	0.01
0.454278877	0.0732944534684366	0.01
0.454291524	0.0732944534684366	0.01
0.454379121	0.0732944534684366	0.01
0.454423548	0.0732944534684366	0.01
0.454543029	0.073678036869699	0.01
0.455180191	0.0756577961422586	0.01
0.455439212	0.104870039126026	0.01
0.455550168	0.109633953520454	0.01
0.455678249	0.113768466996949	0.01
0.455804735	0.117079954690435	0.01
0.456133439	0.120589998433765	0.01
0.456159276	0.120589998433765	0.01
0.456455968	0.0693243636092719	0.02
0.45760535	0.0686482864905761	0.02
0.457901934	0.0686482864905761	0.02
0.458619789	0.0689846686337064	0.02
0.459124851	0.0686482864905761	0.02
0.460382332	0.0686482864905761	0.02
0.462114195	0.0686482864905761	0.02
0.46331093	0.0686482864905761	0.02
0.472596627	0.0651535753170634	0.03
0.473676694	0.0651535753170634	0.03
0.474072423	0.0651535753170634	0.03
0.47699163	0.0274210240314819	0.03
0.477096915	0.0274210240314819	0.03
0.478419311	0.0301626665908675	0.03
0.478888149	0.0604014773585416	0.04
0.479936634	0.0604014773585416	0.04
0.484225862	0.0604014773585416	0.04
0.484458594	0.0606617407466072	0.04
0.484927676	0.06092425673407	0.04
0.485802156	0.0843456747159754	0.04
0.485999254	0.0855414982714491	0.04
0.489424331	0.0264590243742471	0.04
0.490830832	0.0266931402826551	0.04
0.511690912	0.0289332113209054	0.06
0.514553924	0.057996150388242	0.07
0.514645345	0.057996150388242	0.07
0.51473946	0.057996150388242	0.07
0.514839037	0.057996150388242	0.07
0.514971335	0.057996150388242	0.07
0.515124567	0.058220001267091	0.07
0.516063638	0.0773198900390192	0.07
0.518564452	0.0275462150108608	0.07
0.520735072	0.028322042545277	0.07
0.534226929	0.0298640759130506	0.07
0.534308248	0.0298640759130506	0.07
0.534380672	0.0298640759130506	0.07
0.534453117	0.0298640759130506	0.07
0.534888196	0.0670144124623909	0.07
0.539174229	0.0591329559420446	0.07
0.543234343	0.0604663336116593	0.07
0.544416783	0.0613891686630273	0.07
0.546060858	0.0705401035304623	0.06
0.55657045	0.0731041556411692	0.05
0.556645891	0.0731041556411692	0.05
0.556807604	0.0731041556411692	0.05
0.55802857	0.0711641052464501	0.05
0.559788571	0.0711641052464501	0.05
0.562444529	0.0717992454021236	0.05
0.566766402	0.0796155038466384	0.05
0.568776608	0.0699269497991346	0.06
0.574371638	0.0699269497991346	0.06
0.583655412	0.0693243636092719	0.06
0.59079165	0.0676585394231629	0.05
0.591819223	0.0657622646036353	0.05
0.593402747	0.0663824343550549	0.05
0.593673806	0.0663824343550549	0.05
0.593673808	0.0663824343550549	0.05
0.593834769	0.0663824343550549	0.05
0.594152812	0.0657622646036353	0.05
0.594318181	0.0657622646036353	0.05
0.595015574	0.0689846686337064	0.05
0.595887104	0.0683151689530728	0.05
0.596219211	0.0696674205986973	0.05
0.597117526	0.0689846686337064	0.05
0.602674298	0.0683151689530728	0.05
0.604813246	0.0683151689530728	0.05
0.604905308	0.0683151689530728	0.05
0.60490531	0.0683151689530728	0.05
0.604905312	0.0683151689530728	0.05
0.604988853	0.0683151689530728	0.05
0.605716504	0.0683151689530728	0.05
0.605724938	0.0683151689530728	0.05
0.606824709	0.0703638222610446	0.05
0.607971158	0.0703638222610446	0.05
0.61827716	0.0676585394231629	0.05
0.624510489	0.0957195905194082	0.05
0.630942519	0.0995083681137076	0.04
0.636066531	0.0913709102994	0.05
0.63624959	0.0913709102994	0.05
0.636422142	0.0913709102994	0.05
0.637031954	0.0913709102994	0.05
0.637881775	0.0913709102994	0.05
0.638075882	0.0913709102994	0.05
0.641599528	0.0922087457868676	0.05
0.644129804	0.0881664849798272	0.06
0.64559646	0.0881664849798272	0.06
0.646569798	0.0881664849798272	0.06
0.648110758	0.0881664849798272	0.06
0.667472678	0.0818997231006097	0.08
0.667879261	0.0818997231006097	0.08
0.667879263	0.0818997231006097	0.08
0.667969788	0.0818997231006097	0.08
0.669490645	0.0818997231006097	0.08
0.671132308	0.0825106346857072	0.08
0.680410924	0.0845426514193931	0.08
0.680589305	0.0845426514193931	0.08
0.68060848	0.0845426514193931	0.08
0.680702493	0.0845426514193931	0.08
0.696262833	0.0817182097675083	0.1
0.697379755	0.0810594889478063	0.1
0.7123899	0.0797734010542421	0.11
0.712401774	0.0797734010542421	0.11
0.713541741	0.0804113029493271	0.11
0.71365913	0.0804113029493271	0.11
0.714295462	0.0804113029493271	0.11
0.715653707	0.076729913662557	0.12
0.715679053	0.076729913662557	0.12
0.719314887	0.0797734010542421	0.12
0.72717465	0.0797734010542421	0.13
0.735438378	0.0723155790563488	0.14
0.742183791	0.0717992454021236	0.14
0.744518666	0.0702935562041529	0.14
0.756122282	0.0452854806413647	0.13
0.762884543	0.0946595438191479	0.13
0.763284143	0.100502895768875	0.13
0.763387603	0.100502895768875	0.13
0.7676628	0.108507292193752	0.13
0.772264397	0.101397075927446	0.12
0.779184816	0.107952600802374	0.12
0.779976345	0.107403551753627	0.12
0.786383987	0.0982582479095363	0.11
0.793117932	0.0983526340784936	0.1
0.794958533	0.10345716302451	0.1
0.797194853	0.0996492367224869	0.1
0.8034392	0.105463091612466	0.09
0.861362559	0.103691624520647	0.03
0.866065884	0.109093324621712	0.03
0.867661243	0.118793251954135	0.03
0.870144812	0.113364057785316	0.03
0.875213305	0.11166295149309	0.02
0.875954975	0.109093324621712	0.02
0.877564409	0.118793251954135	0.02
0.87832845	0.117666205709697	0.02
0.880342154	0.112337230709073	0.02
0.883236842	0.115677021163417	0.01
0.883671839	0.115262673882456	0.01
0.884296127	0.118016812517706	0.01
0.885048106	0.114751995399249	0.01
0.885800269	0.112801654778001	0.01
0.888469193	0.121508908811923	0.01
0.888863234	0.119173747281288	0.01
0.889014569	0.118415178568535	0.01
0.889209764	0.118415178568535	0.01
0.889857915	0.117666205709697	0.01
0.890068113	0.117295261004698	0.01
0.890083013	0.117295261004698	0.01
0.890218543	0.117295261004698	0.01
0.890218544	0.117295261004698	0.01
0.890228158	0.117295261004698	0.01
0.890354074	0.117295261004698	0.01
0.890354075	0.117295261004698	0.01
0.890419078	0.117295261004698	0.01
0.890459913	0.117295261004698	0.01
0.890474761	0.117295261004698	0.01
0.890489605	0.117295261004698	0.01
0.890489606	0.117295261004698	0.01
0.890580647	0.117295261004698	0.01
0.89061031	0.117295261004698	0.01
0.890610311	0.117295261004698	0.01
0.89068659	0.117295261004698	0.01
0.890716233	0.116926647768626	0.01
0.890731048	0.116926647768626	0.01
0.890731049	0.116926647768626	0.01
0.890822213	0.116926647768626	0.01
0.890851819	0.116926647768626	0.01
0.890957836	0.116926647768626	0.01
0.890972622	0.116926647768626	0.01
0.890972623	0.116926647768626	0.01
0.891093459	0.116560344089649	0.01
0.89119957	0.116560344089649	0.01
0.891214328	0.116560344089649	0.01
0.891320486	0.116560344089649	0.01
0.89133523	0.116560344089649	0.01
0.891441435	0.116560344089649	0.01
0.891456164	0.116560344089649	0.01
