thrs	post_p	finalwindow
0	0.0840782974378425	0.23
0.070216248	0.0840782974378425	0.16
0.082355146	0.0808127891682634	0.16
0.093809574	0.0732284862877795	0.17
0.098963073	0.0758996889308451	0.16
0.103967892	0.0732284862877795	0.16
0.106977596	0.0732284862877795	0.16
0.113424721	0.072379383117484	0.16
0.123778241	0.0715497453806368	0.17
0.128068503	0.0631710109264604	0.17
0.129730945	0.0620937657451494	0.17
0.14705261	0.0571405238282504	0.15
0.148427326	0.0631710109264604	0.15
0.148447444	0.0631710109264604	0.15
0.148782099	0.0626277563186829	0.15
0.155752372	0.0701033569449652	0.15
0.172569069	0.060608052765268	0.13
0.178062567	0.0631710109264604	0.12
0.178113806	0.0631710109264604	0.12
0.178140913	0.0631710109264604	0.12
0.178358463	0.0631710109264604	0.12
0.181430774	0.0581287261355613	0.12
0.181486006	0.0581287261355613	0.12
0.181486035	0.0581287261355613	0.12
0.191788381	0.0595548186675053	0.11
0.205298456	0.0757155605806205	0.1
0.222049977	0.039951791127576	0.08
0.222622275	0.0447651855867219	0.08
0.22265244	0.0447651855867219	0.08
0.222656148	0.0447651855867219	0.08
0.222686318	0.0447651855867219	0.08
0.222697977	0.0447651855867219	0.08
0.222716495	0.0447651855867219	0.08
0.222812147	0.0615688042421104	0.08
0.226694446	0.0563302237754116	0.08
0.226867021	0.0563302237754116	0.08
0.226923294	0.0563302237754116	0.08
0.226982815	0.0563302237754116	0.08
0.227081991	0.0572153449519263	0.08
0.227177477	0.0572153449519263	0.08
0.230426372	0.0502418358183141	0.08
0.237068117	0.042567254584911	0.07
0.241897099	0.04222174618859	0.07
0.24235868	0.04222174618859	0.07
0.256228734	0.0415472870689377	0.05
0.256259656	0.0415472870689377	0.05
0.256650521	0.040733921698924	0.05
0.259750174	0.0403390656043868	0.05
0.263775407	0.0403390656043868	0.05
0.272151172	0.0395718819833775	0.05
0.287097646	0.0415472870689377	0.06
0.295749179	0.040733921698924	0.06
0.296044019	0.040733921698924	0.06
0.296839561	0.0381218504169893	0.06
0.296874128	0.0381218504169893	0.06
0.296879772	0.0381218504169893	0.06
0.29691506	0.0381218504169893	0.06
0.296919994	0.0381218504169893	0.06
0.296960227	0.0381218504169893	0.06
0.297161557	0.0381218504169893	0.06
0.29723727	0.0381218504169893	0.06
0.297345093	0.0381218504169893	0.06
0.29736316	0.0381218504169893	0.06
0.297631463	0.0381218504169893	0.06
0.298682719	0.0374359677617789	0.06
0.29926506	0.0374359677617789	0.06
0.299931082	0.0374359677617789	0.06
0.300128238	0.0374359677617789	0.06
0.301373268	0.0367743295021812	0.06
0.302406093	0.0374359677617789	0.06
0.30240618	0.0374359677617789	0.06
0.302452098	0.0374359677617789	0.06
0.302453753	0.0374359677617789	0.06
0.302493847	0.0374359677617789	0.06
0.302531356	0.0374359677617789	0.06
0.302757814	0.0374359677617789	0.06
0.303037639	0.0371021991411229	0.06
0.303062807	0.0371021991411229	0.06
0.303998368	0.0371021991411229	0.06
0.304168238	0.0371021991411229	0.06
0.305094409	0.0371021991411229	0.06
0.306464617	0.040733921698924	0.05
0.307314933	0.0403390656043868	0.05
0.319078068	0.0411365842483796	0.04
0.320217262	0.0411365842483796	0.04
0.322591403	0.0403390656043868	0.04
0.322777267	0.0403390656043868	0.04
0.323097253	0.039951791127576	0.04
0.323537089	0.039951791127576	0.04
0.323808824	0.039951791127576	0.04
0.324596864	0.039951791127576	0.04
0.328591896	0.0384743036743683	0.04
0.330254195	0.0384743036743683	0.04
0.333944256	0.0381218504169893	0.04
0.334029253	0.0381218504169893	0.04
0.340262381	0.0523485503557483	0.05
0.343706753	0.0523485503557483	0.05
0.350684009	0.0514850132331754	0.06
0.356206548	0.0510638408994794	0.06
0.356351443	0.0510638408994794	0.06
0.356490553	0.0502418358183141	0.06
0.357086112	0.0582061593409925	0.06
0.357959666	0.0514002238720175	0.06
0.360733393	0.0468481911710541	0.07
0.362945858	0.0468481911710541	0.07
0.366130409	0.0486747431177865	0.07
0.367161303	0.0561132060026585	0.07
0.367663989	0.0494458760811415	0.07
0.37384574	0.0978429155424217	0.08
0.381649088	0.0951903548324863	0.07
0.382008897	0.0942323510113416	0.07
0.386863037	0.103617707767124	0.06
0.387745392	0.0978830272237562	0.06
0.389222512	0.0968114292666984	0.06
0.389825341	0.101374007393779	0.06
0.395214438	0.112682393891694	0.06
0.412388288	0.121029470257247	0.04
0.415094538	0.127561511765055	0.04
0.415772448	0.0974417918369938	0.03
0.416416237	0.112414794625542	0.03
0.418471182	0.110987106027035	0.03
0.423143546	0.115079388432931	0.03
0.428769674	0.115079388432931	0.02
0.438307149	0.125238445967697	0.01
0.438815006	0.126251657861551	0.01
0.440249622	0.130405787466923	0.01
0.440316292	0.130405787466923	0.01
0.441750067	0.128394062535314	0.01
0.444236336	0.124241367329529	0.01
0.445049535	0.118192207496633	0.01
0.445117302	0.132833960141911	0.01
0.445156208	0.132833960141911	0.01
0.445185067	0.132131018228905	0.01
0.445185068	0.132131018228905	0.01
0.445245414	0.132131018228905	0.01
0.44525283	0.132131018228905	0.01
0.445252832	0.132131018228905	0.01
0.445252833	0.132131018228905	0.01
0.445252835	0.132131018228905	0.01
0.44531318	0.132131018228905	0.01
0.445313188	0.132131018228905	0.01
0.44531319	0.132131018228905	0.01
0.445373562	0.132131018228905	0.01
0.445433949	0.132131018228905	0.01
0.445479567	0.132131018228905	0.01
0.445494353	0.132131018228905	0.01
0.445540001	0.132131018228905	0.01
0.445554774	0.130747219976823	0.01
0.445578303	0.130747219976823	0.01
0.445615211	0.130747219976823	0.01
0.445653547	0.130747219976823	0.01
0.445857123	0.132019237349789	0.01
0.445917642	0.132019237349789	0.01
0.445970843	0.132019237349789	0.01
0.445978177	0.132019237349789	0.01
0.446188208	0.129392106145736	0.01
0.446319857	0.129392106145736	0.01
0.446341735	0.129392106145736	0.01
0.44656991	0.129392106145736	0.01
0.446772341	0.129392106145736	0.01
0.446967543	0.128117363426435	0.01
0.447158639	0.128117363426435	0.01
0.447533088	0.128117363426435	0.01
0.447542535	0.128117363426435	0.01
0.447649603	0.127489364762681	0.01
0.447876705	0.127489364762681	0.01
0.449051315	0.137634057804133	0.01
0.449552291	0.136962965775571	0.01
0.449715173	0.136962965775571	0.01
0.451750007	0.136298386367997	0.01
0.453117722	0.131276006043569	0.01
0.453312195	0.129392106145736	0.01
0.453607731	0.129392106145736	0.01
0.453670383	0.129392106145736	0.01
0.45367678	0.129392106145736	0.01
0.453739439	0.129392106145736	0.01
0.453782962	0.129392106145736	0.01
0.453789353	0.129392106145736	0.01
0.453802119	0.129392106145736	0.01
0.453864805	0.129392106145736	0.01
0.453864814	0.129392106145736	0.01
0.453927527	0.129392106145736	0.01
0.453952078	0.129392106145736	0.01
0.453977538	0.129392106145736	0.01
0.454053004	0.129392106145736	0.01
0.454115767	0.129392106145736	0.01
0.454159539	0.129392106145736	0.01
0.454172215	0.129392106145736	0.01
0.454228692	0.129392106145736	0.01
0.454278877	0.130014036069439	0.01
0.454291524	0.130014036069439	0.01
0.454297847	0.130014036069439	0.01
0.454379121	0.130014036069439	0.01
0.454543029	0.130014036069439	0.01
0.454637485	0.130014036069439	0.01
0.455078808	0.131276006043569	0.01
0.455180191	0.134540777025914	0.01
0.455550168	0.131435476926898	0.01
0.455665947	0.139125247660263	0.01
0.455755613	0.139125247660263	0.01
0.455804735	0.139125247660263	0.01
0.456133439	0.146470454428081	0.01
0.456159276	0.146470454428081	0.01
0.456880284	0.119485002667672	0.01
0.45760535	0.124241367329529	0.02
0.457901934	0.124241367329529	0.02
0.458022431	0.124241367329529	0.02
0.458619789	0.12479333115305	0.02
0.459124851	0.12479333115305	0.02
0.460382332	0.12479333115305	0.02
0.462114195	0.1207293640551	0.02
0.46331093	0.1207293640551	0.02
0.46499053	0.118611763233	0.02
0.472596627	0.106510873243043	0.02
0.473676694	0.0923730505485577	0.02
0.474072423	0.117580577779004	0.03
0.47699163	0.101100358568263	0.03
0.478419311	0.109048200893852	0.03
0.478888149	0.109048200893852	0.03
0.479936634	0.103617707767124	0.03
0.483671852	0.0914706459469793	0.03
0.484225862	0.109934593872993	0.04
0.484927676	0.110383216165807	0.04
0.486776039	0.0888662085580006	0.04
0.50407637	0.0790224546341862	0.05
0.514553924	0.107044596362058	0.07
0.514645345	0.107044596362058	0.07
0.51473946	0.107044596362058	0.07
0.514742139	0.107044596362058	0.07
0.514971335	0.107044596362058	0.07
0.515124567	0.109870802483278	0.07
0.51682809	0.0864059771345672	0.07
0.518492841	0.0924381898282523	0.07
0.518564452	0.0924381898282523	0.07
0.520735072	0.0880944219743622	0.07
0.529143364	0.0291359743368979	0.07
0.534226929	0.0308647518706823	0.07
0.534308248	0.0308647518706823	0.07
0.534380672	0.0305625150279772	0.07
0.534453117	0.0305625150279772	0.07
0.534888196	0.0685203302352319	0.07
0.536755919	0.0658857081144653	0.07
0.544416783	0.0686010126198034	0.07
0.546060858	0.0790224546341862	0.06
0.559788571	0.0782792236317786	0.05
0.572491616	0.0747633592671065	0.06
0.574371638	0.0747633592671065	0.06
0.583655412	0.0821420841188463	0.06
0.586308239	0.0805520763570193	0.06
0.59079165	0.0775498430042165	0.06
0.591819223	0.0775498430042165	0.06
0.593402747	0.0775498430042165	0.06
0.593573546	0.0775498430042165	0.06
0.593673806	0.0775498430042165	0.06
0.593673808	0.0775498430042165	0.06
0.593754277	0.0775498430042165	0.06
0.593824895	0.0775498430042165	0.06
0.593834769	0.0775498430042165	0.06
0.594036974	0.0775498430042165	0.06
0.594237558	0.0790224546341862	0.06
0.594318181	0.0610526447250517	0.06
0.595015574	0.0747633592671065	0.07
0.595196772	0.0747633592671065	0.07
0.595887104	0.0747633592671065	0.07
0.596219211	0.0747633592671065	0.07
0.596894832	0.0747633592671065	0.07
0.597117526	0.0747633592671065	0.07
0.602674298	0.0709398920396472	0.07
0.604317115	0.0556132761273486	0.07
0.604813246	0.05766841912385	0.07
0.604905308	0.0582061593409925	0.07
0.60490531	0.0582061593409925	0.07
0.604905312	0.0582061593409925	0.07
0.604988853	0.0582061593409925	0.07
0.605716504	0.0582061593409925	0.07
0.605724938	0.0582061593409925	0.07
0.606051871	0.0582061593409925	0.07
0.60631275	0.0582061593409925	0.07
0.608756287	0.0622707479351496	0.06
0.61827716	0.0622707479351496	0.06
0.624510489	0.0598812828058634	0.06
0.630942519	0.0593122970849518	0.06
0.635412418	0.0616556805394285	0.06
0.636066531	0.0616556805394285	0.06
0.636422142	0.0610526447250517	0.06
0.637031954	0.0610526447250517	0.06
0.637881775	0.0604612908795531	0.06
0.644129804	0.0610526447250517	0.06
0.646569798	0.0616556805394285	0.06
0.648110758	0.0616556805394285	0.06
0.648827538	0.0616556805394285	0.06
