thrs	post_p	finalwindow
0	0.0857142857142857	0.23
0.070216248	0.0821917808219178	0.17
0.089689176	0.072289156626506	0.16
0.093809574	0.072289156626506	0.16
0.098963073	0.0705882352941176	0.16
0.103967892	0.0689655172413793	0.16
0.113424721	0.0681818181818182	0.16
0.123778241	0.0666666666666667	0.17
0.127200542	0.0666666666666667	0.16
0.127695348	0.0666666666666667	0.16
0.128068503	0.0593220338983051	0.17
0.129609166	0.0806451612903226	0.17
0.129730945	0.0806451612903226	0.17
0.130460633	0.0806451612903226	0.17
0.148427326	0.0593220338983051	0.15
0.148447444	0.075	0.15
0.151339737	0.078740157480315	0.15
0.161204767	0.078740157480315	0.14
0.172569069	0.089041095890411	0.13
0.178140913	0.0593220338983051	0.12
0.178358463	0.0593220338983051	0.12
0.181486035	0.0775193798449612	0.12
0.186084933	0.0933333333333333	0.12
0.205298456	0.0979020979020979	0.1
0.206482242	0.0972222222222222	0.1
0.222622275	0.08	0.08
0.22265244	0.08	0.08
0.222656148	0.08	0.08
0.222686318	0.08	0.08
0.222716495	0.0793650793650794	0.08
0.222924291	0.0866141732283465	0.08
0.223196808	0.0866141732283465	0.08
0.226694446	0.0846153846153846	0.08
0.226867021	0.0846153846153846	0.08
0.226929675	0.0846153846153846	0.08
0.226982815	0.0846153846153846	0.08
0.227081991	0.0846153846153846	0.08
0.230426372	0.0769230769230769	0.08
0.237068117	0.0819672131147541	0.07
0.241897099	0.08	0.07
0.24235868	0.08	0.07
0.242615688	0.0740740740740741	0.06
0.242875367	0.0818181818181818	0.06
0.249436037	0.0782608695652174	0.06
0.256259656	0.0818181818181818	0.05
0.259750174	0.079646017699115	0.05
0.263775407	0.079646017699115	0.05
0.272151172	0.0769230769230769	0.05
0.287097646	0.0740740740740741	0.06
0.295749179	0.0754716981132075	0.06
0.296839561	0.0720720720720721	0.06
0.296879772	0.0720720720720721	0.06
0.29691506	0.0720720720720721	0.06
0.296919994	0.0720720720720721	0.06
0.296960227	0.0720720720720721	0.06
0.297156652	0.0727272727272727	0.06
0.297207868	0.0727272727272727	0.06
0.29723727	0.0727272727272727	0.06
0.297242165	0.0727272727272727	0.06
0.297345093	0.0727272727272727	0.06
0.29736316	0.0727272727272727	0.06
0.297631463	0.0727272727272727	0.06
0.298033592	0.0727272727272727	0.06
0.298432807	0.0727272727272727	0.06
0.29855614	0.0727272727272727	0.06
0.298682719	0.0727272727272727	0.06
0.299120783	0.0727272727272727	0.06
0.29926506	0.0727272727272727	0.06
0.300638986	0.0727272727272727	0.06
0.301159527	0.0720720720720721	0.06
0.301373268	0.0720720720720721	0.06
0.302397905	0.0740740740740741	0.06
0.302406093	0.0740740740740741	0.06
0.30240618	0.0740740740740741	0.06
0.302443572	0.0740740740740741	0.06
0.302452098	0.0740740740740741	0.06
0.302453753	0.0740740740740741	0.06
0.302531356	0.0740740740740741	0.06
0.302694303	0.0761904761904762	0.06
0.302844832	0.0761904761904762	0.06
0.304168238	0.0740740740740741	0.06
0.306464617	0.073394495412844	0.06
0.307314933	0.0727272727272727	0.06
0.308759935	0.0695652173913043	0.06
0.319078068	0.073394495412844	0.05
0.320217262	0.073394495412844	0.05
0.320290117	0.073394495412844	0.05
0.322435043	0.0740740740740741	0.05
0.322591403	0.0740740740740741	0.05
0.323097253	0.0740740740740741	0.05
0.323537089	0.08	0.04
0.327195424	0.0792079207920792	0.04
0.330254195	0.0754716981132075	0.04
0.334029253	0.0754716981132075	0.04
0.340262381	0.0789473684210526	0.05
0.343625259	0.0789473684210526	0.05
0.343706753	0.0789473684210526	0.05
0.345554528	0.0782608695652174	0.05
0.356206548	0.0769230769230769	0.06
0.356437896	0.0756302521008403	0.06
0.360733393	0.0731707317073171	0.07
0.362945858	0.0731707317073171	0.07
0.363236679	0.0731707317073171	0.07
0.363936107	0.0731707317073171	0.07
0.366130409	0.0737704918032787	0.07
0.367161303	0.0849056603773585	0.07
0.367663989	0.080168776371308	0.08
0.381649088	0.0611111111111111	0.07
0.386863037	0.0628930817610063	0.06
0.387745392	0.0683229813664596	0.06
0.389222512	0.0662650602409639	0.06
0.389825341	0.0654761904761905	0.06
0.395214438	0.0663507109004739	0.06
0.398731854	0.0723684210526316	0.05
0.411578949	0.0797101449275362	0.04
0.416416237	0.0661157024793388	0.03
0.418471182	0.0793650793650794	0.03
0.423143546	0.0740740740740741	0.03
0.428769674	0.0806451612903226	0.02
0.438815006	0.0847457627118644	0.01
0.440249622	0.0826446280991736	0.01
0.440316292	0.0826446280991736	0.01
0.441698853	0.0826446280991736	0.01
0.441750067	0.0819672131147541	0.01
0.444499874	0.0679012345679012	0.01
0.444770984	0.0666666666666667	0.01
0.445156208	0.0778443113772455	0.01
0.445185067	0.0773809523809524	0.01
0.445185068	0.0773809523809524	0.01
0.445245414	0.0773809523809524	0.01
0.44525283	0.0773809523809524	0.01
0.445252832	0.0773809523809524	0.01
0.445252835	0.0773809523809524	0.01
0.44531318	0.0773809523809524	0.01
0.445313187	0.0773809523809524	0.01
0.445313188	0.0773809523809524	0.01
0.44531319	0.0773809523809524	0.01
0.445373562	0.0773809523809524	0.01
0.445419149	0.0773809523809524	0.01
0.445479567	0.0769230769230769	0.01
0.445494353	0.0769230769230769	0.01
0.445540001	0.0769230769230769	0.01
0.445615211	0.0769230769230769	0.01
0.445653547	0.0769230769230769	0.01
0.445675664	0.0760233918128655	0.01
0.445736134	0.0813953488372093	0.01
0.445849774	0.0847457627118644	0.01
0.445857123	0.0847457627118644	0.01
0.445917642	0.0847457627118644	0.01
0.445978177	0.0847457627118644	0.01
0.446038729	0.0847457627118644	0.01
0.446188208	0.0837988826815642	0.01
0.446341735	0.0837988826815642	0.01
0.446394864	0.0837988826815642	0.01
0.446455777	0.0837988826815642	0.01
0.446465528	0.0828729281767956	0.01
0.446633323	0.0828729281767956	0.01
0.446772341	0.0828729281767956	0.01
0.446888185	0.0824175824175824	0.01
0.446967543	0.0824175824175824	0.01
0.447542535	0.0824175824175824	0.01
0.447928306	0.0815217391304348	0.01
0.448701687	0.0913978494623656	0.01
0.448791313	0.0913978494623656	0.01
0.449051315	0.0918918918918919	0.01
0.449715173	0.0904255319148936	0.01
0.451750007	0.0923913043478261	0.01
