thrs	post_p	finalwindow
0	0.148550339090109	0.23
0.03256001	0.148550339090109	0.2
0.089689176	0.122857415179163	0.16
0.098963073	0.117072122549124	0.16
0.106977596	0.115709942101396	0.16
0.113424721	0.115709942101396	0.16
0.115659216	0.115709942101396	0.17
0.127200542	0.0880488849210325	0.17
0.127695348	0.110564113354061	0.17
0.128068503	0.110564113354061	0.17
0.129609166	0.113942257790196	0.17
0.129730945	0.113942257790196	0.17
0.14705261	0.09128167825183	0.15
0.148447444	0.117533337929514	0.15
0.148782099	0.114819296815181	0.15
0.151339737	0.108949059958339	0.15
0.155752372	0.100686785387047	0.15
0.161204767	0.108949059958339	0.14
0.172569069	0.100761798977568	0.13
0.178062567	0.112348520604729	0.12
0.178140913	0.112348520604729	0.12
0.178189211	0.112348520604729	0.12
0.181486006	0.109750645332881	0.12
0.181486035	0.109750645332881	0.12
0.181824923	0.109750645332881	0.12
0.186084933	0.101290040166054	0.12
0.191788381	0.109750645332881	0.11
0.206482242	0.102518498778311	0.1
0.222049977	0.0897096517253201	0.08
0.222622275	0.0829103298317929	0.08
0.222656148	0.0829103298317929	0.08
0.222686318	0.0829103298317929	0.08
0.222716495	0.0823382724144385	0.08
0.222812147	0.0823382724144385	0.08
0.226728961	0.0845367874796273	0.08
0.226867021	0.0845367874796273	0.08
0.226929675	0.0845367874796273	0.08
0.226957829	0.0845367874796273	0.08
0.226982815	0.0845367874796273	0.08
0.227081991	0.0850932139582983	0.08
0.227432153	0.0596877253268464	0.07
0.237068117	0.0621755745141002	0.07
0.241897099	0.0596877253268464	0.06
0.24235868	0.0596877253268464	0.06
0.242875367	0.0641819546730266	0.06
0.242941212	0.0641819546730266	0.06
0.249436037	0.0612187012913083	0.06
0.256228734	0.0616934278182675	0.05
0.256259656	0.0616934278182675	0.05
0.263775407	0.0743833092621386	0.04
0.296044019	0.0689497703886035	0.03
0.296834617	0.0689497703886035	0.03
0.296839561	0.0689497703886035	0.03
0.296839653	0.0689497703886035	0.03
0.296874128	0.0689497703886035	0.03
0.296879772	0.0689497703886035	0.03
0.297156652	0.0689497703886035	0.03
0.297161557	0.0689497703886035	0.03
0.297207868	0.0669600934612039	0.03
0.29723727	0.0669600934612039	0.03
0.297242165	0.0669600934612039	0.03
0.297345093	0.0669600934612039	0.03
0.29736316	0.0669600934612039	0.03
0.297631463	0.0669600934612039	0.03
0.298432807	0.0669600934612039	0.03
0.29855614	0.0669600934612039	0.03
0.298682719	0.0656962335111989	0.03
0.29926506	0.0656962335111989	0.03
0.299931082	0.0656962335111989	0.03
0.300128238	0.0656962335111989	0.03
0.300638986	0.0656962335111989	0.03
0.301159527	0.0656962335111989	0.03
0.301373268	0.0656962335111989	0.03
0.302397905	0.0656962335111989	0.03
0.302406093	0.0656962335111989	0.03
0.30240618	0.0656962335111989	0.03
0.302443572	0.0656962335111989	0.03
0.302452098	0.0656962335111989	0.03
0.302453753	0.0656962335111989	0.03
0.302493847	0.0656962335111989	0.03
0.302531356	0.0656962335111989	0.03
0.302535608	0.0656962335111989	0.03
0.302694303	0.0656962335111989	0.03
0.302844832	0.0656962335111989	0.03
0.303062807	0.0656962335111989	0.03
0.303998368	0.0689497703886035	0.02
0.304168238	0.0689497703886035	0.02
0.305094409	0.0689497703886035	0.02
0.306047128	0.0689497703886035	0.02
0.319078068	0.0633064378222955	0.03
0.320217262	0.0633064378222955	0.03
