thrs	post_p	finalwindow
0	0.10308665315253	0.21
0.03256001	0.0670199828684236	0.2
0.070216248	0.0678998326887737	0.16
0.089689176	0.0645121276212058	0.15
0.093809574	0.0607249631807875	0.15
0.113424721	0.0567286759886889	0.15
0.115659216	0.0561132110712275	0.15
0.127200542	0.0549214944496358	0.15
0.128068503	0.0549214944496358	0.15
0.129609166	0.0549214944496358	0.15
0.129730945	0.0549214944496358	0.15
0.130460633	0.0549214944496358	0.15
0.14705261	0.0437672863773269	0.15
0.148427326	0.0840499134597471	0.15
0.148782099	0.0903333220619606	0.15
0.151339737	0.10093125809306	0.15
0.155752372	0.107864175040972	0.15
0.161204767	0.10093125809306	0.14
0.172569069	0.0937443671433483	0.13
0.178062567	0.0853102346993542	0.12
0.178113806	0.0853102346993542	0.12
0.178140913	0.0853102346993542	0.12
0.178189211	0.0853102346993542	0.12
0.178358463	0.0853102346993542	0.12
0.181430774	0.101639638105145	0.12
0.181486035	0.101639638105145	0.12
0.191788381	0.10235803184366	0.11
0.194681585	0.111081706531034	0.11
0.205298456	0.112423115442791	0.1
0.206482242	0.111748385619915	0.1
0.222049977	0.103883012644424	0.08
0.222622275	0.0950698687443407	0.08
0.22265244	0.0950698687443407	0.08
0.222656148	0.0950698687443407	0.08
0.222686318	0.0950698687443407	0.08
0.222812147	0.10093125809306	0.08
0.223196808	0.116007759335775	0.08
0.226694446	0.110887135659739	0.08
0.226867021	0.110887135659739	0.08
0.226923294	0.110887135659739	0.08
0.226957829	0.110887135659739	0.08
0.227081991	0.112303454038397	0.08
0.230426372	0.0945231135441166	0.07
0.237068117	0.104474874025473	0.07
0.24235868	0.101072143061283	0.07
0.242875367	0.11548034626435	0.06
0.242941212	0.11548034626435	0.06
0.249436037	0.100769185776282	0.06
0.256228734	0.107195413720334	0.05
0.256259656	0.107195413720334	0.05
0.256650521	0.108932111737338	0.05
0.259750174	0.104691771913806	0.05
0.263775407	0.132555258611074	0.04
0.272151172	0.132555258611074	0.04
0.287097646	0.127526959064448	0.04
0.295749179	0.122866200475029	0.04
0.296834617	0.127526959064448	0.04
0.296839561	0.127526959064448	0.04
0.296874128	0.127526959064448	0.04
0.296879772	0.127526959064448	0.04
0.296919994	0.127526959064448	0.04
0.296960227	0.127526959064448	0.04
0.297156652	0.127526959064448	0.04
0.297161557	0.127526959064448	0.04
0.297207868	0.127526959064448	0.04
0.29723727	0.127526959064448	0.04
0.297242165	0.127526959064448	0.04
0.297345093	0.127526959064448	0.04
0.297631463	0.127526959064448	0.04
0.298033592	0.127526959064448	0.04
0.298062423	0.127526959064448	0.04
0.298432807	0.12632893094984	0.04
0.298682719	0.12632893094984	0.04
0.299120783	0.12632893094984	0.04
0.29926506	0.12632893094984	0.04
0.300128238	0.127526959064448	0.04
0.301373268	0.127526959064448	0.04
0.302397905	0.127526959064448	0.04
0.302406093	0.127526959064448	0.04
0.302443572	0.127526959064448	0.04
0.302452098	0.127526959064448	0.04
0.302493847	0.127526959064448	0.04
0.302694303	0.127526959064448	0.04
0.302757814	0.127526959064448	0.04
0.302844832	0.127526959064448	0.04
0.303037639	0.127526959064448	0.04
0.303062807	0.127526959064448	0.04
0.303998368	0.12632893094984	0.04
0.304168238	0.132555258611074	0.03
0.305094409	0.132555258611074	0.03
0.306047128	0.132555258611074	0.03
0.307314933	0.132555258611074	0.03
0.308759935	0.131261372392558	0.03
0.320217262	0.127526959064448	0.03
0.320290117	0.127526959064448	0.03
0.322066605	0.125153202645002	0.03
0.322435043	0.125153202645002	0.03
0.322591403	0.125153202645002	0.03
0.323097253	0.125153202645002	0.03
0.323165924	0.125153202645002	0.03
0.327195424	0.109821735573729	0.04
0.333944256	0.108932111737338	0.04
0.334029253	0.108932111737338	0.04
0.338071632	0.10308665315253	0.05
0.343625259	0.0985536243789081	0.05
0.345554528	0.0978365963691514	0.05
0.350684009	0.0964333919004326	0.06
0.351815198	0.0957467761089625	0.06
0.356200611	0.0950698687443407	0.06
0.356206548	0.0950698687443407	0.06
0.356490553	0.0950698687443407	0.06
0.357086112	0.111645299219426	0.06
0.363236679	0.0918239975658378	0.07
0.363936107	0.0918239975658378	0.07
0.366130409	0.0930953808870268	0.07
0.367161303	0.110726009768246	0.07
0.367663989	0.0937443671433483	0.07
0.382008897	0.0762118651525403	0.07
0.386909127	0.0859546761960448	0.06
0.387745392	0.0838118010947785	0.06
0.389222512	0.0827799371287449	0.06
0.389299853	0.0827799371287449	0.06
0.389825341	0.082273474835048	0.06
0.395214438	0.0954748597319132	0.06
0.398731854	0.0882100032156819	0.05
0.403209246	0.0870677371470016	0.05
0.411578949	0.0985536243789081	0.04
0.415094538	0.106812260913312	0.04
0.415772448	0.0708219437629729	0.03
0.418471182	0.105513222840598	0.03
0.419019267	0.105513222840598	0.03
0.423143546	0.107195413720334	0.03
0.438307149	0.120661281960414	0.01
0.440316292	0.118534105864599	0.01
0.441750067	0.118534105864599	0.01
0.444499874	0.113797317738702	0.01
0.445049535	0.110422934941184	0.01
0.445117302	0.121205059007391	0.01
0.445185067	0.121205059007391	0.01
0.445185068	0.121205059007391	0.01
0.44525283	0.121205059007391	0.01
0.445252832	0.121205059007391	0.01
0.445252833	0.121205059007391	0.01
0.445252835	0.121205059007391	0.01
0.445305777	0.121205059007391	0.01
0.44531318	0.121205059007391	0.01
0.445313187	0.121205059007391	0.01
0.44531319	0.121205059007391	0.01
0.445373562	0.121205059007391	0.01
0.445479567	0.120499099016658	0.01
0.445494353	0.120499099016658	0.01
0.445554774	0.120499099016658	0.01
0.445578303	0.120499099016658	0.01
0.445653547	0.120499099016658	0.01
0.445675664	0.119111566172077	0.01
0.445736134	0.119111566172077	0.01
0.445849774	0.123619190546545	0.01
0.445857123	0.123619190546545	0.01
0.445917642	0.123619190546545	0.01
0.445970843	0.123619190546545	0.01
0.446038729	0.123619190546545	0.01
0.446188208	0.122228043639753	0.01
0.446319857	0.122228043639753	0.01
0.446341735	0.122228043639753	0.01
0.446351359	0.122228043639753	0.01
0.446394864	0.122228043639753	0.01
0.446395102	0.122228043639753	0.01
0.446455777	0.122228043639753	0.01
0.44656991	0.121544145929773	0.01
0.446633323	0.121544145929773	0.01
0.446772341	0.121544145929773	0.01
0.446967543	0.120867858807871	0.01
0.447533088	0.120867858807871	0.01
0.447542535	0.120867858807871	0.01
0.447649603	0.120199055938148	0.01
0.447928306	0.119537613765558	0.01
0.449051315	0.134320648615644	0.01
0.449715173	0.132175247690215	0.01
0.453102774	0.126691158532542	0.01
0.453117722	0.126691158532542	0.01
0.453312195	0.125356102524415	0.01
0.453607731	0.125356102524415	0.01
0.453670383	0.125356102524415	0.01
0.45367678	0.125356102524415	0.01
0.453739439	0.125356102524415	0.01
0.453782962	0.125356102524415	0.01
