thrs	post_p	finalwindow
0	0.184449072499671	0.23
0.03256001	0.16153742139609	0.21
0.070216248	0.141731349296117	0.18
0.098963073	0.115079388432931	0.2
0.103967892	0.119199792870657	0.2
0.106977596	0.107917037613662	0.19
0.113424721	0.119199792870657	0.19
0.115659216	0.115880521731048	0.19
0.127200542	0.105723681907831	0.17
0.127695348	0.106510873243043	0.17
0.128068503	0.106510873243043	0.17
0.129730945	0.123485121447613	0.17
0.130460633	0.120192906727515	0.17
0.148427326	0.106510873243043	0.15
0.148447444	0.115079388432931	0.15
0.148782099	0.115079388432931	0.15
0.155752372	0.115880521731048	0.15
0.161204767	0.118093919494314	0.14
0.178113806	0.107511501972351	0.12
0.178140913	0.107511501972351	0.12
0.178358463	0.107511501972351	0.12
0.181430774	0.118093919494314	0.12
0.181486006	0.118093919494314	0.12
0.181824923	0.118093919494314	0.12
0.194681585	0.120059536485324	0.11
0.205298456	0.120931772220582	0.1
0.206482242	0.119199792870657	0.1
0.222049977	0.0971660120203165	0.09
0.222622275	0.0909376169509306	0.08
0.222656148	0.0909376169509306	0.08
0.222686318	0.0909376169509306	0.08
0.222924291	0.105366761455242	0.08
0.223196808	0.101925773353126	0.08
0.226694446	0.0971660120203165	0.08
0.226867021	0.0971660120203165	0.08
0.226923294	0.0971660120203165	0.08
0.226982815	0.0971660120203165	0.08
0.227081991	0.0971660120203165	0.08
0.227432153	0.0971660120203165	0.08
0.230426372	0.091960669216195	0.08
0.237068117	0.0771504745007624	0.07
0.241897099	0.0771504745007624	0.07
0.24235868	0.0771504745007624	0.07
0.242615688	0.0771504745007624	0.07
0.242941212	0.0610526447250517	0.06
0.243116147	0.0587540224744617	0.06
0.249436037	0.0556132761273486	0.06
0.259750174	0.05766841912385	0.05
0.287097646	0.0587540224744617	0.06
0.295749179	0.0571405238282504	0.06
0.296044019	0.0571405238282504	0.06
0.296834617	0.0536995718724801	0.06
0.296839561	0.0536995718724801	0.06
0.296839653	0.0536995718724801	0.06
0.296874128	0.0536995718724801	0.06
0.296879772	0.0536995718724801	0.06
0.29691506	0.0536995718724801	0.06
0.296960227	0.0536995718724801	0.06
0.297161557	0.0536995718724801	0.06
0.297207868	0.0536995718724801	0.06
0.29723727	0.0536995718724801	0.06
0.297242165	0.0536995718724801	0.06
0.297345093	0.0536995718724801	0.06
0.298432807	0.0532415491384448	0.06
0.299120783	0.0532415491384448	0.06
0.299931082	0.0532415491384448	0.06
0.300128238	0.0532415491384448	0.06
0.300638986	0.0532415491384448	0.06
0.301373268	0.0523485503557483	0.06
0.302397905	0.0551221756474203	0.06
0.302406093	0.0551221756474203	0.06
0.302443572	0.0551221756474203	0.06
0.302452098	0.0551221756474203	0.06
0.302531356	0.0551221756474203	0.06
0.302694303	0.0561132060026585	0.06
0.302844832	0.0561132060026585	0.06
0.303037639	0.0571405238282504	0.06
0.303062807	0.0571405238282504	0.06
0.303998368	0.0571405238282504	0.06
0.304168238	0.0571405238282504	0.06
0.305094409	0.0571405238282504	0.06
0.306047128	0.0571405238282504	0.06
0.320290117	0.0616556805394285	0.04
0.322066605	0.0604612908795531	0.04
0.322777267	0.0604612908795531	0.04
0.323097253	0.0598812828058634	0.04
0.323165924	0.0598812828058634	0.04
0.323537089	0.0598812828058634	0.04
0.324596864	0.0587540224744617	0.04
0.328591896	0.0582061593409925	0.04
0.340262381	0.0648588341494812	0.05
0.343625259	0.0648588341494812	0.05
0.343706753	0.0648588341494812	0.05
0.350684009	0.0631710109264604	0.06
0.351815198	0.0631710109264604	0.06
0.356200611	0.0642862935825385	0.06
0.356206548	0.0642862935825385	0.06
0.356351443	0.0642862935825385	0.06
0.356437896	0.0631710109264604	0.06
0.357086112	0.0595548186675053	0.07
0.357959666	0.0600458607580169	0.07
