thrs	post_p	finalwindow
0	0.0460204117287617	0.23
0.070216248	0.0447461747913247	0.17
0.089689176	0.0397885838841541	0.17
0.093809574	0.039304726865645	0.17
0.098963073	0.0397885838841541	0.16
0.106977596	0.0379212790113142	0.17
0.123778241	0.0370518450671085	0.17
0.127200542	0.0285441173013144	0.17
0.127695348	0.0352342339642675	0.17
0.128068503	0.0595977292783377	0.17
0.129609166	0.0823843172134501	0.17
0.129730945	0.0823843172134501	0.17
0.130460633	0.0823843172134501	0.17
0.148427326	0.0595977292783377	0.15
0.148782099	0.0747618055222647	0.15
0.155752372	0.0839899525819012	0.15
0.161204767	0.0805367720857772	0.14
0.178062567	0.0595977292783377	0.12
0.178140913	0.0595977292783377	0.12
0.181486006	0.0805367720857772	0.12
0.181486035	0.0805367720857772	0.12
0.181824923	0.0805367720857772	0.12
0.194681585	0.085095604047125	0.11
0.206482242	0.0862307536234767	0.1
0.222622275	0.077140930015872	0.08
0.22265244	0.077140930015872	0.08
0.222656148	0.077140930015872	0.08
0.222686318	0.077140930015872	0.08
0.222697977	0.076532065269505	0.08
0.222716495	0.076532065269505	0.08
0.222812147	0.0843186194012884	0.08
0.222924291	0.0919749611669092	0.08
0.223196808	0.0892056960184879	0.08
0.226728961	0.0872357661285698	0.08
0.226867021	0.0872357661285698	0.08
0.226923294	0.0872357661285698	0.08
0.226929675	0.0872357661285698	0.08
0.226957829	0.0872357661285698	0.08
0.226982815	0.0872357661285698	0.08
0.227081991	0.0872357661285698	0.08
0.230426372	0.0816043027552101	0.07
0.241897099	0.0839899525819012	0.06
0.243116147	0.0892056960184879	0.06
0.254481698	0.0899504813462201	0.05
0.256228734	0.0892056960184879	0.05
0.256259656	0.0892056960184879	0.05
0.256650521	0.0899504813462201	0.05
0.263775407	0.0892056960184879	0.05
0.272151172	0.0856594182797792	0.05
0.287097646	0.0917376390209421	0.06
0.295749179	0.0917376390209421	0.06
0.296044019	0.0917376390209421	0.06
0.296839561	0.0852827156332921	0.06
0.296874128	0.0852827156332921	0.06
0.296879772	0.0852827156332921	0.06
0.296919994	0.0852827156332921	0.06
0.296960227	0.0852827156332921	0.06
0.297156652	0.0830902889937084	0.06
0.297161557	0.0830902889937084	0.06
0.297207868	0.0830902889937084	0.06
0.29723727	0.0830902889937084	0.06
0.297345093	0.0830902889937084	0.06
0.29736316	0.0830902889937084	0.06
0.297631463	0.0830902889937084	0.06
0.298033592	0.0830902889937084	0.06
0.298062423	0.0830902889937084	0.06
0.298432807	0.0830902889937084	0.06
0.298682719	0.0830902889937084	0.06
0.299120783	0.0830902889937084	0.06
0.300638986	0.0830902889937084	0.06
0.301159527	0.081690240860265	0.06
0.302397905	0.0953459358892993	0.05
0.302406093	0.0953459358892993	0.05
0.30240618	0.0953459358892993	0.05
0.302452098	0.0953459358892993	0.05
0.302453753	0.0953459358892993	0.05
0.302493847	0.0953459358892993	0.05
0.302531356	0.0953459358892993	0.05
0.302535608	0.0953459358892993	0.05
0.302694303	0.0953459358892993	0.05
0.302757814	0.0953459358892993	0.05
0.302844832	0.0953459358892993	0.05
0.303037639	0.0953459358892993	0.05
0.303062807	0.0953459358892993	0.05
0.303998368	0.0953459358892993	0.05
0.305094409	0.0962928019175528	0.05
0.306464617	0.0917376390209421	0.05
0.308759935	0.0900340036721164	0.05
0.320217262	0.0935069906903688	0.04
0.320290117	0.0935069906903688	0.04
0.322066605	0.0917376390209421	0.04
0.322591403	0.0917376390209421	0.04
0.323097253	0.0917376390209421	0.04
0.323165924	0.0917376390209421	0.04
0.323537089	0.0908778377761583	0.04
0.323808824	0.0908778377761583	0.04
0.333944256	0.0900340036721164	0.04
0.340262381	0.0892056960184879	0.05
0.343625259	0.0892056960184879	0.05
0.343706753	0.0892056960184879	0.05
0.351815198	0.0860394635607601	0.06
0.356200611	0.0852827156332921	0.06
0.356206548	0.0852827156332921	0.06
0.356351443	0.0852827156332921	0.06
0.356437896	0.0852827156332921	0.06
0.357086112	0.0759327366583908	0.07
0.360733393	0.077140930015872	0.07
0.363236679	0.077140930015872	0.07
0.363936107	0.077140930015872	0.07
0.37384574	0.0680068830314291	0.08
0.382008897	0.0358199606037806	0.07
0.411578949	0.0460204117287617	0.04
0.412388288	0.0453743490007349	0.04
0.415094538	0.0474562878655155	0.04
0.415772448	0.0377001175426159	0.03
0.418471182	0.0403851731815501	0.03
0.419019267	0.0397885838841541	0.03
0.438307149	0.0462840177478341	0.01
0.438815006	0.0455021062884922	0.01
0.441698853	0.0532191391688906	0.01
0.444236336	0.0536609229499651	0.01
0.444770984	0.0526770347309709	0.01
0.445049535	0.0526770347309709	0.01
0.445117302	0.0526770347309709	0.01
0.445156208	0.0526770347309709	0.01
0.445185068	0.052357041006205	0.01
0.445245414	0.052357041006205	0.01
0.44525283	0.052357041006205	0.01
0.445252832	0.052357041006205	0.01
0.445252833	0.052357041006205	0.01
0.445252835	0.052357041006205	0.01
0.445305777	0.052357041006205	0.01
0.44531318	0.052357041006205	0.01
0.445313187	0.052357041006205	0.01
0.44531319	0.052357041006205	0.01
0.445373562	0.052357041006205	0.01
0.445419149	0.052357041006205	0.01
0.445433949	0.052357041006205	0.01
0.445479567	0.052357041006205	0.01
0.445494353	0.052357041006205	0.01
0.445540001	0.052357041006205	0.01
0.445554774	0.0520409114974857	0.01
0.445653547	0.0520409114974857	0.01
0.445736134	0.0701865390096984	0.01
0.445917642	0.0814263924100121	0.01
0.445978177	0.0814263924100121	0.01
0.446038729	0.0814263924100121	0.01
0.446319857	0.0804904881307846	0.01
0.446341735	0.0804904881307846	0.01
0.446351359	0.0804904881307846	0.01
0.446394864	0.0804904881307846	0.01
0.446395102	0.0804904881307846	0.01
0.446633323	0.0804904881307846	0.01
0.447158639	0.0804904881307846	0.01
0.447533088	0.0804904881307846	0.01
0.447542535	0.0804904881307846	0.01
0.447649603	0.0791262873706065	0.01
0.447876705	0.0791262873706065	0.01
0.448701687	0.0842244524136617	0.01
0.448791313	0.0842244524136617	0.01
0.449051315	0.0846974024754365	0.01
0.449552291	0.0846974024754365	0.01
0.451750007	0.0846974024754365	0.01
0.453117722	0.0837567549252123	0.01
0.453312195	0.083294222990854	0.01
0.453607731	0.083294222990854	0.01
0.45367678	0.083294222990854	0.01
0.453739439	0.083294222990854	0.01
0.453789353	0.083294222990854	0.01
0.453802119	0.083294222990854	0.01
0.453864805	0.083294222990854	0.01
0.453864814	0.083294222990854	0.01
0.453990257	0.083294222990854	0.01
0.454115767	0.083294222990854	0.01
0.454131662	0.083294222990854	0.01
0.454159539	0.083294222990854	0.01
0.454172215	0.083294222990854	0.01
0.454228692	0.083294222990854	0.01
0.454423548	0.0842244524136617	0.01
0.454543029	0.0842244524136617	0.01
0.455180191	0.086643538822503	0.01
0.455550168	0.105859391308571	0.01
0.455678249	0.0789351673339723	0.02
0.455755613	0.0789351673339723	0.02
0.455804735	0.0789351673339723	0.02
0.456159276	0.0789351673339723	0.02
0.45760535	0.0785242247095839	0.02
0.457901934	0.0785242247095839	0.02
0.458022431	0.0785242247095839	0.02
0.458619789	0.0789351673339723	0.02
0.458664131	0.0789351673339723	0.02
0.460382332	0.0769223693439701	0.02
0.462114195	0.0773166748302269	0.02
0.46331093	0.0773166748302269	0.02
0.46499053	0.0757632201656054	0.02
0.473676694	0.0714561094382139	0.03
0.474072423	0.0714561094382139	0.03
