thrs	post_p	finalwindow
0	0.074682229317031	0.23
0.03256001	0.0736012054543235	0.2
0.070216248	0.0668296953810995	0.18
0.089689176	0.0627087157092237	0.17
0.093809574	0.0627087157092237	0.17
0.098963073	0.0627087157092237	0.16
0.106977596	0.0619447645523505	0.17
0.113424721	0.0597606556219622	0.18
0.115659216	0.0597606556219622	0.18
0.123778241	0.0797964879000254	0.18
0.127200542	0.0488517299653118	0.17
0.127695348	0.0453649581312335	0.17
0.128068503	0.0539484756893023	0.17
0.129609166	0.0768132764516457	0.17
0.129730945	0.0768132764516457	0.17
0.130460633	0.0761739782209778	0.17
0.148427326	0.0539484756893023	0.15
0.148447444	0.0706606232799991	0.15
0.151339737	0.074926783405869	0.15
0.155752372	0.0770484171981838	0.15
0.161204767	0.074926783405869	0.14
0.178062567	0.0544297216814947	0.12
0.178140913	0.0544297216814947	0.12
0.178189211	0.0544297216814947	0.12
0.181430774	0.074926783405869	0.12
0.181486035	0.074926783405869	0.12
0.181824923	0.074926783405869	0.12
0.191788381	0.0768132764516457	0.11
0.194681585	0.080369794623118	0.11
0.205298456	0.0815414822808789	0.1
0.222049977	0.0711017289976923	0.08
0.222622275	0.0640631326078177	0.08
0.22265244	0.0640631326078177	0.08
0.222656148	0.0640631326078177	0.08
0.222686318	0.0640631326078177	0.08
0.222716495	0.0629304607180486	0.08
0.222924291	0.0794815044395076	0.08
0.226728961	0.074318376857799	0.08
0.226867021	0.074318376857799	0.08
0.226957829	0.074318376857799	0.08
0.226982815	0.074318376857799	0.08
0.227177477	0.074318376857799	0.08
0.227432153	0.0737197712654945	0.08
0.230426372	0.0660698695326045	0.08
0.237068117	0.0521056845746446	0.07
0.241897099	0.0512307062816783	0.07
0.24235868	0.0512307062816783	0.07
0.242615688	0.0512307062816783	0.07
0.254481698	0.0597606556219622	0.05
0.256228734	0.0586125345581029	0.05
0.256259656	0.0586125345581029	0.05
0.256650521	0.0586125345581029	0.05
0.272151172	0.0586125345581029	0.05
0.287097646	0.0603517503109669	0.06
0.295749179	0.0483868504791934	0.07
0.296044019	0.0483868504791934	0.07
0.296834617	0.0591810271824038	0.06
0.296839561	0.0591810271824038	0.06
0.296874128	0.0591810271824038	0.06
0.296879772	0.0591810271824038	0.06
0.296960227	0.0591810271824038	0.06
0.297156652	0.0591810271824038	0.06
0.297161557	0.0591810271824038	0.06
0.297207868	0.0591810271824038	0.06
0.29723727	0.0591810271824038	0.06
0.297242165	0.0591810271824038	0.06
0.297345093	0.0591810271824038	0.06
0.297631463	0.0591810271824038	0.06
0.298062423	0.0580548598906636	0.06
0.298432807	0.0580548598906636	0.06
0.29855614	0.0580548598906636	0.06
0.299120783	0.0580548598906636	0.06
0.29926506	0.0580548598906636	0.06
0.300128238	0.0580548598906636	0.06
0.300638986	0.0580548598906636	0.06
0.301159527	0.0569707523491751	0.06
0.301373268	0.0569707523491751	0.06
0.302406093	0.0597606556219622	0.06
0.30240618	0.0597606556219622	0.06
0.302443572	0.0597606556219622	0.06
0.302452098	0.0597606556219622	0.06
0.302453753	0.0597606556219622	0.06
0.302694303	0.0603517503109669	0.06
0.302844832	0.0603517503109669	0.06
0.303062807	0.0603517503109669	0.06
0.303998368	0.0580548598906636	0.06
0.304168238	0.0580548598906636	0.06
0.305094409	0.0580548598906636	0.06
0.306047128	0.0580548598906636	0.06
0.307314933	0.0569707523491751	0.06
0.308759935	0.0564437414674852	0.06
0.323808824	0.0597606556219622	0.05
0.324596864	0.0591810271824038	0.05
0.327195424	0.0591810271824038	0.05
0.328591896	0.0591810271824038	0.05
0.330254195	0.0591810271824038	0.05
0.333944256	0.060954654887551	0.04
0.334029253	0.060954654887551	0.04
0.338071632	0.067719752594584	0.05
0.340262381	0.0652373252585785	0.05
0.343706753	0.0652373252585785	0.05
0.351815198	0.0646448974424832	0.06
0.356200611	0.0646448974424832	0.06
0.356206548	0.0646448974424832	0.06
0.356490553	0.0646448974424832	0.06
0.357086112	0.0607811707675517	0.07
0.357959666	0.0623790128610433	0.07
0.360733393	0.0613046111778885	0.07
0.363236679	0.0613046111778885	0.07
0.363936107	0.0613046111778885	0.07
