thrs	post_p	finalwindow
0	0.0481479823798376	0.23
0.03256001	0.0466908422995996	0.2
0.070216248	0.0416490152917485	0.18
0.082355146	0.0405542215411008	0.18
0.089689176	0.0405542215411008	0.18
0.106977596	0.0338757413327674	0.19
0.113424721	0.0823940062555091	0.19
0.115659216	0.0812111516599213	0.19
0.123778241	0.0823940062555091	0.18
0.128068503	0.0498596176392629	0.17
0.129609166	0.0653333321597562	0.17
0.129730945	0.0653333321597562	0.17
0.130460633	0.0624976770362964	0.17
0.14705261	0.0800617786998017	0.16
0.148782099	0.0570501651316634	0.15
0.155752372	0.0812111516599213	0.15
0.172569069	0.0705241751973784	0.13
0.178062567	0.0503477547303909	0.12
0.178140913	0.0503477547303909	0.12
0.178189211	0.0503477547303909	0.12
0.181486006	0.0614311611787513	0.12
0.181486035	0.0614311611787513	0.12
0.186084933	0.0812111516599213	0.12
0.191788381	0.0624976770362964	0.11
0.194681585	0.0848661879288344	0.11
0.205298456	0.0848661879288344	0.1
0.206482242	0.0836118271079244	0.1
0.222622275	0.0720333678488975	0.08
0.22265244	0.0720333678488975	0.08
0.222656148	0.0720333678488975	0.08
0.222686318	0.0720333678488975	0.08
0.222697977	0.071408231470917	0.08
0.222716495	0.071408231470917	0.08
0.222812147	0.0796235383972313	0.08
0.222924291	0.0876947574538831	0.08
0.223196808	0.0862244211648329	0.08
0.226694446	0.0834268640639011	0.08
0.226728961	0.0834268640639011	0.08
0.226867021	0.0834268640639011	0.08
0.226982815	0.0834268640639011	0.08
0.230426372	0.0827556112311362	0.08
0.241897099	0.0673186888332437	0.07
0.24235868	0.0673186888332437	0.07
0.242615688	0.0678739941477688	0.07
0.242875367	0.0804889606495764	0.06
0.242941212	0.0804889606495764	0.06
0.249436037	0.0733170619442104	0.06
0.254481698	0.0812840841893165	0.05
0.256228734	0.0804889606495764	0.05
0.296044019	0.0812840841893165	0.06
0.296839561	0.0746473391668485	0.06
0.296839653	0.0746473391668485	0.06
0.296874128	0.0746473391668485	0.06
0.29691506	0.0746473391668485	0.06
0.296919994	0.0746473391668485	0.06
0.296960227	0.0746473391668485	0.06
0.297161557	0.0739762206121249	0.06
0.29723727	0.0739762206121249	0.06
0.297242165	0.0739762206121249	0.06
0.297345093	0.0739762206121249	0.06
0.29736316	0.0739762206121249	0.06
0.298033592	0.0739762206121249	0.06
0.298062423	0.0739762206121249	0.06
0.298432807	0.0739762206121249	0.06
0.29855614	0.0739762206121249	0.06
0.298682719	0.0739762206121249	0.06
0.299120783	0.0739762206121249	0.06
0.29926506	0.0739762206121249	0.06
0.299931082	0.0739762206121249	0.06
0.300128238	0.0739762206121249	0.06
0.301159527	0.0726695462840404	0.06
0.301373268	0.0726695462840404	0.06
0.302406093	0.0739762206121249	0.06
0.30240618	0.0739762206121249	0.06
0.302443572	0.0739762206121249	0.06
0.302452098	0.0739762206121249	0.06
0.302493847	0.0739762206121249	0.06
0.302531356	0.0739762206121249	0.06
0.302694303	0.0753307460917361	0.06
0.302757814	0.0753307460917361	0.06
0.302844832	0.0753307460917361	0.06
0.303037639	0.0767358002534875	0.06
0.303062807	0.0767358002534875	0.06
0.304168238	0.0746473391668485	0.06
0.305094409	0.0746473391668485	0.06
0.306047128	0.0746473391668485	0.06
0.306464617	0.0739762206121249	0.06
0.307314933	0.0812840841893165	0.05
0.308759935	0.0812840841893165	0.05
0.319078068	0.0812840841893165	0.04
0.322435043	0.0797092422644654	0.04
0.322591403	0.0797092422644654	0.04
0.322777267	0.0797092422644654	0.04
0.323097253	0.0789444856276516	0.04
0.323537089	0.0781942641878339	0.04
0.327195424	0.0746473391668485	0.04
0.328591896	0.0739762206121249	0.04
0.333944256	0.0739762206121249	0.04
0.340262381	0.06677239614912	0.05
0.343625259	0.06677239614912	0.05
0.343706753	0.06677239614912	0.05
0.345554528	0.0657059850365235	0.05
0.356206548	0.0617605162698901	0.06
0.356351443	0.0617605162698901	0.06
0.356437896	0.0613004006200485	0.06
0.356490553	0.0613004006200485	0.06
0.357086112	0.0684385369807086	0.06
0.360733393	0.0590989651092615	0.07
0.362945858	0.0590989651092615	0.07
0.363236679	0.0590989651092615	0.07
0.363936107	0.0590989651092615	0.07
0.366130409	0.0595265113392041	0.07
0.367161303	0.0662348984485077	0.07
0.367663989	0.0630449435271092	0.07
0.386863037	0.0641687421709328	0.06
0.387745392	0.0688201452856341	0.06
0.389222512	0.0684385369807086	0.06
0.389299853	0.0684385369807086	0.06
0.389825341	0.0733170619442104	0.06
0.395214438	0.0876947574538831	0.06
0.398731854	0.0724562419041056	0.05
0.403209246	0.0753838345258776	0.05
0.411578949	0.0871801534285991	0.04
0.412388288	0.0855075886300147	0.04
0.415772448	0.0493019536265268	0.03
0.416416237	0.0595265113392041	0.03
0.418471182	0.0849192702344956	0.03
0.419019267	0.0843389921406926	0.03
0.423143546	0.0919778208766322	0.03
0.438307149	0.101715237895562	0.01
0.438815006	0.100883839585086	0.01
0.440249622	0.106650734927193	0.01
0.440316292	0.106650734927193	0.01
0.441698853	0.106650734927193	0.01
0.444770984	0.104884591200153	0.01
0.445049535	0.104884591200153	0.01
0.445117302	0.11519595899274	0.01
0.445156208	0.11519595899274	0.01
0.445185067	0.11519595899274	0.01
0.445185068	0.11519595899274	0.01
0.445245414	0.11519595899274	0.01
0.445252832	0.11519595899274	0.01
0.445252833	0.11519595899274	0.01
0.445252835	0.11519595899274	0.01
0.445305777	0.11519595899274	0.01
0.44531318	0.11519595899274	0.01
0.445313187	0.11519595899274	0.01
0.445313188	0.11519595899274	0.01
0.44531319	0.11519595899274	0.01
0.445373562	0.11519595899274	0.01
0.445419149	0.11519595899274	0.01
0.445494353	0.113920048620948	0.01
0.445540001	0.113920048620948	0.01
0.445554774	0.113292634048018	0.01
