thrs	post_p	finalwindow
0	0.079610304537254	0.23
0.070216248	0.0774178554181257	0.17
0.082355146	0.0680477588122988	0.17
0.089689176	0.0680477588122988	0.16
0.093809574	0.0688814500032966	0.15
0.098963073	0.0672340070774948	0.16
0.106977596	0.0664394879119632	0.16
0.113424721	0.0664394879119632	0.17
0.115659216	0.0664394879119632	0.17
0.123778241	0.0868984639572416	0.18
0.127200542	0.0542572572283109	0.17
0.127695348	0.0598698849639297	0.17
0.128068503	0.0672340070774948	0.17
0.129609166	0.0805224526688204	0.17
0.129730945	0.0805224526688204	0.17
0.130460633	0.0784987743371559	0.17
0.14705261	0.0564357766656252	0.15
0.148427326	0.0672340070774948	0.15
0.172569069	0.0875228172295155	0.13
0.178113806	0.0672340070774948	0.12
0.178140913	0.0672340070774948	0.12
0.178189211	0.0672340070774948	0.12
0.181430774	0.0753429288254434	0.12
0.181486006	0.0753429288254434	0.12
0.186084933	0.0850777309843163	0.12
0.191788381	0.0765743198925571	0.11
0.194681585	0.0887988315227627	0.11
0.205298456	0.089450893592868	0.1
0.206482242	0.0881562072106121	0.1
0.222049977	0.0639561958403221	0.08
0.222622275	0.0798363986870213	0.08
0.222656148	0.0798363986870213	0.08
0.222686318	0.0798363986870213	0.08
0.222697977	0.0798363986870213	0.08
0.222716495	0.0798363986870213	0.08
0.222924291	0.0798363986870213	0.08
0.223196808	0.0791619363496289	0.08
0.226694446	0.075953633734259	0.08
0.226728961	0.075953633734259	0.08
0.226867021	0.075953633734259	0.08
0.226923294	0.075953633734259	0.08
0.226929675	0.075953633734259	0.08
0.226957829	0.075953633734259	0.08
0.227081991	0.0772052340140373	0.08
0.227432153	0.0765743198925571	0.08
0.237068117	0.0778466310108809	0.07
0.241897099	0.0765743198925571	0.07
0.24235868	0.0765743198925571	0.07
0.242875367	0.0738582856495588	0.06
0.242941212	0.0738582856495588	0.06
0.243116147	0.0731376913216411	0.06
0.249436037	0.0690930744879414	0.06
0.256650521	0.0745932206844913	0.05
0.259750174	0.0731376913216411	0.05
0.295749179	0.062212227719368	0.07
0.296834617	0.0645859382079827	0.06
0.296839561	0.0645859382079827	0.06
0.296879772	0.0645859382079827	0.06
0.29691506	0.0645859382079827	0.06
0.297156652	0.0652282053714555	0.06
0.297161557	0.0652282053714555	0.06
0.297207868	0.0652282053714555	0.06
0.29723727	0.0652282053714555	0.06
0.297242165	0.0652282053714555	0.06
0.297345093	0.0652282053714555	0.06
0.297631463	0.0652282053714555	0.06
0.298033592	0.0652282053714555	0.06
0.298062423	0.0652282053714555	0.06
0.298432807	0.0652282053714555	0.06
0.29855614	0.0652282053714555	0.06
0.299120783	0.0652282053714555	0.06
0.29926506	0.0652282053714555	0.06
0.299931082	0.0652282053714555	0.06
0.300638986	0.0652282053714555	0.06
0.301159527	0.0652282053714555	0.06
0.301373268	0.0652282053714555	0.06
0.302397905	0.0582741958442399	0.07
0.302406093	0.0582741958442399	0.07
0.302443572	0.0582741958442399	0.07
0.302452098	0.0582741958442399	0.07
0.303062807	0.0582741958442399	0.07
0.305094409	0.0577610349285143	0.07
0.306464617	0.0577610349285143	0.07
0.307314933	0.0658833747378372	0.06
0.308759935	0.0645859382079827	0.06
0.320217262	0.0658833747378372	0.06
0.320290117	0.0658833747378372	0.06
0.322066605	0.082330472907545	0.06
0.322435043	0.082330472907545	0.06
