thrs	post_p	finalwindow
0	0.141506263916519	0.23
0.03256001	0.139689258560873	0.2
0.089689176	0.125218492486051	0.16
0.098963073	0.125218492486051	0.15
0.103967892	0.125218492486051	0.15
0.113424721	0.11970704464527	0.15
0.115659216	0.11970704464527	0.15
0.123778241	0.11970704464527	0.16
0.127695348	0.11970704464527	0.16
0.148427326	0.108170559570811	0.15
0.148447444	0.11553006783892	0.15
0.148782099	0.11363373534474	0.15
0.155752372	0.126162399686353	0.15
0.161204767	0.124769700435725	0.14
0.172569069	0.116907216579213	0.13
0.178062567	0.109088372991969	0.12
0.178140913	0.109088372991969	0.12
0.178358463	0.109088372991969	0.12
0.181430774	0.122832640104288	0.12
0.181486035	0.122832640104288	0.12
0.181824923	0.122832640104288	0.12
0.186084933	0.126162399686353	0.12
0.191788381	0.122832640104288	0.11
0.194681585	0.128623629550366	0.11
0.205298456	0.130318502138362	0.1
0.222049977	0.101549100155259	0.08
0.22265244	0.0975058293792927	0.08
0.222656148	0.0975058293792927	0.08
0.222686318	0.0975058293792927	0.08
0.222697977	0.0967719126811869	0.08
0.222716495	0.0967719126811869	0.08
0.222924291	0.116502168452389	0.08
0.223196808	0.114811572201118	0.08
0.226867021	0.108512924029478	0.08
0.226923294	0.108512924029478	0.08
0.226929675	0.108512924029478	0.08
0.226957829	0.108512924029478	0.08
0.226982815	0.108512924029478	0.08
0.227081991	0.108512924029478	0.08
0.227177477	0.108512924029478	0.08
0.227432153	0.107773854808789	0.08
0.230426372	0.0647466212827205	0.07
0.237068117	0.0794778596634408	0.07
0.241897099	0.0777732874486027	0.07
0.24235868	0.0777732874486027	0.07
0.242615688	0.0653578830926022	0.06
0.242941212	0.0899978628848328	0.06
0.254481698	0.0891862659585964	0.05
0.256228734	0.0883891761018227	0.05
0.256259656	0.0883891761018227	0.05
0.259750174	0.0853383765808425	0.05
0.296839561	0.0890969911915568	0.05
0.296879772	0.0890969911915568	0.05
0.29691506	0.0890969911915568	0.05
0.296960227	0.0890969911915568	0.05
0.297156652	0.0890969911915568	0.05
0.297207868	0.0890969911915568	0.05
0.29723727	0.0890969911915568	0.05
0.297242165	0.0890969911915568	0.05
0.297345093	0.0890969911915568	0.05
0.29736316	0.0890969911915568	0.05
0.297631463	0.0890969911915568	0.05
0.298033592	0.0890969911915568	0.05
0.298062423	0.0890969911915568	0.05
0.298432807	0.0890969911915568	0.05
0.29855614	0.0890969911915568	0.05
0.298682719	0.0890969911915568	0.05
0.299120783	0.0890969911915568	0.05
0.29926506	0.0890969911915568	0.05
0.299931082	0.0890969911915568	0.05
0.300128238	0.0890969911915568	0.05
0.301373268	0.0890969911915568	0.05
0.302406093	0.0890969911915568	0.05
0.30240618	0.0890969911915568	0.05
0.302443572	0.0890969911915568	0.05
0.302452098	0.0890969911915568	0.05
0.302535608	0.0890969911915568	0.05
0.302694303	0.0890969911915568	0.05
0.302757814	0.0890969911915568	0.05
0.302844832	0.0890969911915568	0.05
0.303062807	0.0890969911915568	0.05
0.303998368	0.0890969911915568	0.05
0.304168238	0.0890969911915568	0.05
0.305094409	0.0809899585611579	0.06
0.306047128	0.0809899585611579	0.06
0.306464617	0.0809899585611579	0.06
0.307314933	0.0890969911915568	0.05
0.308759935	0.0882139760682651	0.05
0.320217262	0.0890969911915568	0.04
0.320290117	0.0890969911915568	0.04
0.322066605	0.0873482918107935	0.04
0.322435043	0.0873482918107935	0.04
0.322591403	0.0873482918107935	0.04
0.322777267	0.0873482918107935	0.04
0.323097253	0.085666914270065	0.04
0.323165924	0.085666914270065	0.04
0.327195424	0.0840490443320281	0.04
0.330254195	0.0840490443320281	0.04
0.334029253	0.0824911505550174	0.04
0.340262381	0.0860811608671115	0.05
0.345554528	0.0860811608671115	0.05
0.356206548	0.0811376145661573	0.06
0.356437896	0.0798277798480314	0.06
0.356490553	0.0798277798480314	0.06
0.357959666	0.0773310131784518	0.07
0.360733393	0.0773310131784518	0.07
0.362945858	0.0773310131784518	0.07
0.363236679	0.0773310131784518	0.07
0.363936107	0.0773310131784518	0.07
0.37384574	0.0899978628848328	0.08
0.381649088	0.0845657446479149	0.07
0.382008897	0.0845657446479149	0.07
0.386863037	0.0853383765808425	0.06
0.386909127	0.0853383765808425	0.06
0.387745392	0.0858321335532788	0.06
0.389299853	0.0829524207374994	0.06
