thrs	post_p	finalwindow
0	0.127128138099011	0.23
0.093809574	0.109248198407733	0.15
0.098963073	0.109248198407733	0.15
0.103967892	0.109248198407733	0.15
0.106977596	0.103200436889047	0.15
0.115659216	0.102070354795379	0.15
0.123778241	0.100964754235032	0.15
0.127695348	0.100964754235032	0.15
0.129730945	0.100964754235032	0.16
0.130460633	0.100964754235032	0.16
0.14705261	0.0844913492184815	0.15
0.148427326	0.083188880580688	0.15
0.151339737	0.0879457939618306	0.15
0.172569069	0.091866887667657	0.13
0.178062567	0.083188880580688	0.12
0.178113806	0.083188880580688	0.12
0.178140913	0.083188880580688	0.12
0.178189211	0.083188880580688	0.12
0.181430774	0.0865842503462282	0.12
0.181486035	0.0865842503462282	0.12
0.191788381	0.0865842503462282	0.11
0.194681585	0.100828235955075	0.11
0.205298456	0.102210259707323	0.1
0.206482242	0.0994830873365329	0.1
0.222622275	0.0669042958742111	0.08
0.22265244	0.0669042958742111	0.08
0.222656148	0.0669042958742111	0.08
0.222716495	0.0663749439506051	0.08
0.222924291	0.0799457329302211	0.08
0.226694446	0.0752517853878029	0.08
0.226867021	0.0752517853878029	0.08
0.226923294	0.0752517853878029	0.08
0.226929675	0.0752517853878029	0.08
0.226957829	0.0752517853878029	0.08
0.226982815	0.0752517853878029	0.08
0.227081991	0.0775277749584598	0.08
0.227177477	0.0775277749584598	0.08
0.227432153	0.0769459674356049	0.08
0.237068117	0.0793272130920844	0.07
0.241897099	0.0781184478965576	0.07
0.24235868	0.0781184478965576	0.07
0.242615688	0.0428912892359321	0.06
0.242875367	0.0585056267930185	0.06
0.254481698	0.0579856915329727	0.05
0.256228734	0.0579856915329727	0.05
0.263775407	0.0569730606216008	0.05
0.272151172	0.0555187366141725	0.05
0.295749179	0.0519803937014221	0.06
0.296044019	0.0519803937014221	0.06
0.296839561	0.0483829078028468	0.06
0.296839653	0.0483829078028468	0.06
0.296874128	0.0483829078028468	0.06
0.296879772	0.0483829078028468	0.06
0.29691506	0.0483829078028468	0.06
0.296919994	0.0483829078028468	0.06
0.297156652	0.0492347742150932	0.06
0.297161557	0.0492347742150932	0.06
0.297207868	0.0492347742150932	0.06
0.29723727	0.0492347742150932	0.06
0.29736316	0.0492347742150932	0.06
0.297631463	0.0492347742150932	0.06
0.298033592	0.0492347742150932	0.06
0.29855614	0.0492347742150932	0.06
0.298682719	0.0492347742150932	0.06
0.299120783	0.0492347742150932	0.06
0.301373268	0.0492347742150932	0.06
0.302397905	0.0510317832876751	0.06
0.30240618	0.0510317832876751	0.06
0.302452098	0.0510317832876751	0.06
0.302453753	0.0510317832876751	0.06
0.302493847	0.0510317832876751	0.06
0.302694303	0.0515017207501549	0.06
0.302757814	0.0515017207501549	0.06
0.302844832	0.0515017207501549	0.06
0.303998368	0.0529649388080183	0.06
0.304168238	0.0529649388080183	0.06
0.305094409	0.0529649388080183	0.06
0.306047128	0.0529649388080183	0.06
0.306464617	0.0529649388080183	0.06
0.307314933	0.0561558312744558	0.05
0.308759935	0.0561558312744558	0.05
0.320217262	0.0555975817707371	0.05
0.322435043	0.0561558312744558	0.05
0.322591403	0.0561558312744558	0.05
0.323097253	0.0561558312744558	0.05
0.323165924	0.0561558312744558	0.05
0.323537089	0.0561558312744558	0.05
0.323808824	0.0561558312744558	0.05
0.327195424	0.0561558312744558	0.05
0.328591896	0.0561558312744558	0.04
0.333944256	0.0561558312744558	0.04
0.334029253	0.0561558312744558	0.04
0.343706753	0.0681267727783541	0.05
0.350684009	0.0669042958742111	0.06
0.356206548	0.0675100006006146	0.06
0.356351443	0.0675100006006146	0.06
0.356490553	0.0669042958742111	0.06
0.357086112	0.0634866540932278	0.07
0.363236679	0.0629507070271803	0.07
0.367663989	0.0662700771633069	0.08
0.381649088	0.0660424231285978	0.07
0.386863037	0.0576017645068519	0.06
0.386909127	0.0643387320089771	0.06
0.389222512	0.0619626637889417	0.06
0.389299853	0.0619626637889417	0.06
0.398731854	0.0658539028174777	0.05
0.411578949	0.0867062825250453	0.04
0.412388288	0.0859792059635637	0.04
0.416416237	0.0463000741828081	0.03
0.418471182	0.0612517295910753	0.03
0.419019267	0.0612517295910753	0.03
0.428769674	0.0649076460171713	0.02
0.438307149	0.114087416094653	0.02
0.438815006	0.112126864769136	0.02
0.440249622	0.0844063385110144	0.01
0.441698853	0.0844063385110144	0.01
0.441750067	0.0835655463727968	0.01
0.444236336	0.0984758669784218	0.01
0.444499874	0.0902156296719742	0.01
0.444770984	0.0890662525864866	0.01
0.445117302	0.110199895482601	0.01
0.445185068	0.110199895482601	0.01
0.445245414	0.110199895482601	0.01
0.445252832	0.110199895482601	0.01
0.445252833	0.110199895482601	0.01
0.445252835	0.110199895482601	0.01
0.445305777	0.110199895482601	0.01
0.445313188	0.110199895482601	0.01
0.44531319	0.110199895482601	0.01
