thrs	post_p	finalwindow
0	0.111322130628722	0.23
0.082355146	0.077542548758135	0.18
0.089689176	0.0794717408505226	0.17
0.093809574	0.077542548758135	0.17
0.115659216	0.0836331846262597	0.19
0.128068503	0.0750379039875821	0.17
0.129609166	0.0788180986242518	0.17
0.129730945	0.0788180986242518	0.17
0.14705261	0.0825524936870996	0.16
0.148427326	0.0750379039875821	0.15
0.148447444	0.0750379039875821	0.15
0.148782099	0.0712708831062879	0.15
0.151339737	0.0763076270190075	0.15
0.155752372	0.0836331846262597	0.15
0.172569069	0.0676842570827067	0.13
0.178113806	0.0750379039875821	0.12
0.178140913	0.0750379039875821	0.12
0.181486006	0.0751114227378573	0.12
0.186084933	0.0825524936870996	0.12
0.194681585	0.0847425454331923	0.11
0.205298456	0.0858817323277442	0.1
0.206482242	0.0847425454331923	0.1
0.222049977	0.0814993753952346	0.08
0.222622275	0.0728281046992148	0.08
0.22265244	0.0728281046992148	0.08
0.222656148	0.0728281046992148	0.08
0.222686318	0.0728281046992148	0.08
0.222697977	0.0728281046992148	0.08
0.222716495	0.0728281046992148	0.08
0.222924291	0.0948027058042592	0.08
0.226694446	0.0882545287070355	0.08
0.226728961	0.0882545287070355	0.08
0.226867021	0.0882545287070355	0.08
0.226923294	0.0882545287070355	0.08
0.226929675	0.0882545287070355	0.08
0.226957829	0.0882545287070355	0.08
0.227081991	0.0888683569036122	0.08
0.227177477	0.0888683569036122	0.08
0.227432153	0.0876491219645057	0.08
0.230426372	0.0612003841697474	0.07
0.241897099	0.0515258874929993	0.06
0.24235868	0.0515258874929993	0.06
0.242875367	0.0706795126435856	0.06
0.242941212	0.0706795126435856	0.06
0.243116147	0.0695257325075547	0.06
0.249436037	0.0642792266860071	0.06
0.254481698	0.0684090162050413	0.05
0.256259656	0.0673276060200622	0.05
0.259750174	0.0657681118921141	0.05
0.295749179	0.0617923292200849	0.04
0.296839561	0.0630112495851617	0.04
0.296874128	0.0630112495851617	0.04
0.296879772	0.0630112495851617	0.04
0.29691506	0.0630112495851617	0.04
0.296960227	0.0630112495851617	0.04
0.297156652	0.0630112495851617	0.04
0.297161557	0.0630112495851617	0.04
0.297207868	0.0630112495851617	0.04
0.29723727	0.0630112495851617	0.04
0.297242165	0.0630112495851617	0.04
0.297631463	0.0630112495851617	0.04
0.298033592	0.0630112495851617	0.04
0.29855614	0.0623958369817447	0.04
0.298682719	0.0623958369817447	0.04
0.299120783	0.0623958369817447	0.04
0.29926506	0.0623958369817447	0.04
0.299931082	0.0636389227930098	0.04
0.300638986	0.0623958369817447	0.04
0.301159527	0.0623958369817447	0.04
0.301373268	0.0623958369817447	0.04
0.302406093	0.0623958369817447	0.04
0.30240618	0.0623958369817447	0.04
0.302452098	0.0623958369817447	0.04
0.302453753	0.0623958369817447	0.04
0.302493847	0.0623958369817447	0.04
0.302531356	0.0623958369817447	0.04
0.302535608	0.0623958369817447	0.04
0.302757814	0.0623958369817447	0.04
0.302844832	0.0623958369817447	0.04
0.303037639	0.0623958369817447	0.04
0.303998368	0.0606196726857764	0.04
0.304168238	0.0606196726857764	0.04
0.305094409	0.0606196726857764	0.04
0.306047128	0.0600498779984094	0.04
0.307314933	0.0600498779984094	0.04
0.308759935	0.0636389227930098	0.03
0.319078068	0.0600498779984094	0.03
0.320217262	0.0600498779984094	0.03
0.320290117	0.0600498779984094	0.03
0.322066605	0.0584030007675091	0.03
0.322777267	0.0584030007675091	0.03
0.323165924	0.0584030007675091	0.03
0.323537089	0.0584030007675091	0.03
0.324596864	0.0584030007675091	0.03
0.327195424	0.0526295107419872	0.04
0.328591896	0.0526295107419872	0.04
0.334029253	0.0526295107419872	0.04
0.338071632	0.0509505861597895	0.05
0.340262381	0.0501506625150235	0.05
0.343625259	0.0501506625150235	0.05
0.343706753	0.0501506625150235	0.05
0.345554528	0.0497600464230552	0.05
0.350684009	0.0486238739382884	0.06
0.351815198	0.0478948181534364	0.06
0.356206548	0.0468413251980285	0.06
0.356351443	0.0468413251980285	0.06
0.356437896	0.046500384850323	0.06
0.357086112	0.0513601942458716	0.06
0.363936107	0.0448675161708708	0.07
0.366130409	0.0458331799729897	0.07
0.367161303	0.0513601942458716	0.07
0.386863037	0.102400461605018	0.06
0.386909127	0.114490670155896	0.06
0.387745392	0.114490670155896	0.06
0.389222512	0.113771060615601	0.06
0.389825341	0.118920162546697	0.06
0.395214438	0.109953596623442	0.06
0.398731854	0.123894350432121	0.05
0.403209246	0.127631341548987	0.05
0.411578949	0.14179519888817	0.04
0.412388288	0.14179519888817	0.04
0.415772448	0.0925146188465156	0.03
0.416416237	0.110360610703404	0.03
0.428769674	0.149470986276524	0.02
0.438307149	0.165911258819779	0.01
0.438815006	0.162924587088959	0.01
0.440249622	0.167877417098476	0.01
0.441698853	0.167877417098476	0.01
0.441750067	0.167877417098476	0.01
0.444499874	0.138917483173937	0.01
0.445049535	0.133685035587323	0.01
0.445117302	0.13943725365583	0.01
0.445156208	0.13943725365583	0.01
0.445185067	0.13943725365583	0.01
0.445185068	0.13943725365583	0.01
0.445252832	0.13943725365583	0.01
0.445252833	0.13943725365583	0.01
0.445252835	0.13943725365583	0.01
0.445305777	0.13943725365583	0.01
0.44531318	0.13943725365583	0.01
0.44531319	0.13943725365583	0.01
0.445373562	0.13943725365583	0.01
0.445419149	0.13943725365583	0.01
0.445479567	0.13943725365583	0.01
0.445494353	0.13943725365583	0.01
0.445554774	0.13943725365583	0.01
0.445578303	0.13943725365583	0.01
0.445615211	0.13943725365583	0.01
0.445675664	0.138573116973855	0.01
0.445691925	0.138573116973855	0.01
0.445736134	0.138573116973855	0.01
0.445849774	0.142465931352096	0.01
0.445857123	0.142465931352096	0.01
0.445917642	0.142465931352096	0.01
0.445978177	0.142465931352096	0.01
0.446188208	0.141604719499245	0.01
0.446341735	0.141604719499245	0.01
0.446395102	0.141604719499245	0.01
0.446455777	0.141604719499245	0.01
0.446465528	0.14075385719832	0.01
0.446633323	0.14075385719832	0.01
0.446772341	0.14075385719832	0.01
0.446888185	0.14075385719832	0.01
0.447158639	0.14075385719832	0.01
0.447649603	0.139082443863756	0.01
0.448701687	0.142805785634376	0.01
0.448791313	0.142805785634376	0.01
0.449051315	0.144490911806194	0.01
