thrs	post_p	finalwindow
0	0.198233738048083	0.19
0.03256001	0.119313180075639	0.2
0.070216248	0.123793593195574	0.16
0.082355146	0.119313180075639	0.15
0.093809574	0.105334619502326	0.15
0.098963073	0.105334619502326	0.15
0.103967892	0.105334619502326	0.14
0.113424721	0.105334619502326	0.13
0.123778241	0.101030409513322	0.14
0.127695348	0.101030409513322	0.14
0.128068503	0.101030409513322	0.14
0.129609166	0.101030409513322	0.14
0.129730945	0.101030409513322	0.14
0.14705261	0.0853383765808425	0.15
0.148427326	0.0990075732056012	0.14
0.148447444	0.0990075732056012	0.14
0.151339737	0.0990075732056012	0.14
0.161204767	0.0990075732056012	0.13
0.172569069	0.0866196871523382	0.13
0.178140913	0.0913838546012488	0.12
0.178358463	0.0913838546012488	0.12
0.181486006	0.0912757260505675	0.12
0.181486035	0.0912757260505675	0.12
0.186084933	0.0954251829086767	0.12
0.191788381	0.0925904001783291	0.11
0.205298456	0.100901563721535	0.1
0.222622275	0.0783332956480509	0.08
0.22265244	0.0783332956480509	0.08
0.222656148	0.0783332956480509	0.08
0.222686318	0.0783332956480509	0.08
0.222697977	0.0783332956480509	0.08
0.222716495	0.0783332956480509	0.08
0.223196808	0.0899978628848328	0.08
0.226694446	0.088146776236637	0.08
0.226867021	0.088146776236637	0.08
0.226957829	0.088146776236637	0.08
0.226982815	0.088146776236637	0.08
0.227081991	0.0887552859631902	0.08
0.227177477	0.0887552859631902	0.08
0.230426372	0.0485058561183508	0.07
0.237068117	0.0595272699961819	0.07
0.241897099	0.0590827443174273	0.07
0.24235868	0.0590827443174273	0.07
0.242615688	0.0350219802609102	0.06
0.242875367	0.0516288972806377	0.06
0.242941212	0.0516288972806377	0.06
0.243116147	0.0507458532295236	0.06
0.256259656	0.0520820450466262	0.05
0.259750174	0.0511835668609585	0.05
0.263775407	0.0511835668609585	0.05
0.272151172	0.0498925078250957	0.05
0.287097646	0.058213317102002	0.05
0.295749179	0.0576477763925728	0.05
0.296044019	0.0576477763925728	0.05
0.296834617	0.0576477763925728	0.05
0.296839561	0.0576477763925728	0.05
0.296874128	0.0576477763925728	0.05
0.296879772	0.0576477763925728	0.05
0.29691506	0.0576477763925728	0.05
0.297156652	0.0576477763925728	0.05
0.297207868	0.0576477763925728	0.05
0.29723727	0.0576477763925728	0.05
0.297242165	0.0576477763925728	0.05
0.297345093	0.0576477763925728	0.05
0.29736316	0.0576477763925728	0.05
0.297631463	0.0576477763925728	0.05
0.298033592	0.0576477763925728	0.05
0.298062423	0.0576477763925728	0.05
0.298432807	0.0576477763925728	0.05
0.29855614	0.0576477763925728	0.05
0.298682719	0.0576477763925728	0.05
0.300128238	0.0576477763925728	0.05
0.300638986	0.0576477763925728	0.05
0.301159527	0.0576477763925728	0.05
0.301373268	0.0576477763925728	0.05
0.302397905	0.0570931183816488	0.05
0.302406093	0.0570931183816488	0.05
0.302443572	0.0570931183816488	0.05
0.302452098	0.0570931183816488	0.05
0.302453753	0.0570931183816488	0.05
0.302493847	0.0570931183816488	0.05
0.302531356	0.0570931183816488	0.05
0.302535608	0.0570931183816488	0.05
0.302757814	0.0570931183816488	0.05
0.302844832	0.0570931183816488	0.05
0.303037639	0.0570931183816488	0.05
0.303062807	0.0570931183816488	0.05
0.303998368	0.0570931183816488	0.05
0.306047128	0.0570931183816488	0.05
0.306464617	0.0544725791110708	0.05
0.307314933	0.0544725791110708	0.05
0.322066605	0.0554913874302647	0.04
0.322435043	0.0554913874302647	0.04
0.322591403	0.0554913874302647	0.04
0.322777267	0.0554913874302647	0.04
0.323165924	0.0544725791110708	0.04
0.323808824	0.0539770761441417	0.04
