thrs	post_p	finalwindow
0	0.0725510306521485	0.23
0.03256001	0.0725510306521485	0.2
0.070216248	0.0715304029825606	0.17
0.093809574	0.06349174544115	0.16
0.103967892	0.0597606556219622	0.16
0.115659216	0.058388183927575	0.16
0.123778241	0.058388183927575	0.17
0.127200542	0.0453649581312335	0.17
0.130460633	0.0923072441381289	0.17
0.148427326	0.0725510306521485	0.15
0.148447444	0.0872665315076661	0.15
0.148782099	0.0865910227509501	0.15
0.151339737	0.0895963780285302	0.15
0.155752372	0.0901257380177185	0.15
0.161204767	0.0895963780285302	0.14
0.172569069	0.0899738550956353	0.13
0.178062567	0.0737197712654945	0.12
0.178113806	0.0737197712654945	0.12
0.178140913	0.0737197712654945	0.12
0.178358463	0.0737197712654945	0.12
0.181430774	0.0895963780285302	0.12
0.181486006	0.0895963780285302	0.12
0.181486035	0.0895963780285302	0.12
0.181824923	0.0895963780285302	0.12
0.186084933	0.0901257380177185	0.12
0.191788381	0.0909316113891821	0.11
0.194681585	0.0923072441381289	0.11
0.206482242	0.0923072441381289	0.1
0.222049977	0.0974680552528514	0.08
0.222622275	0.09669574552491	0.08
0.22265244	0.09669574552491	0.08
0.222656148	0.09669574552491	0.08
0.222686318	0.09669574552491	0.08
0.222697977	0.0953998791087396	0.08
0.222812147	0.101522354733052	0.08
0.222924291	0.101522354733052	0.08
0.223196808	0.10018876414211	0.08
0.226694446	0.0963902377639905	0.08
0.226728961	0.0963902377639905	0.08
0.226867021	0.0963902377639905	0.08
0.226923294	0.0963902377639905	0.08
0.226929675	0.0963902377639905	0.08
0.227081991	0.0963902377639905	0.08
0.227177477	0.0963902377639905	0.08
0.237068117	0.0807080438971368	0.07
0.241897099	0.078882109293266	0.06
0.242875367	0.0872665315076661	0.06
0.242941212	0.0872665315076661	0.06
0.243116147	0.085925891558344	0.06
0.249436037	0.0833645022126071	0.06
0.256259656	0.0846258197807435	0.05
0.256650521	0.0872665315076661	0.05
0.263775407	0.106348186457641	0.04
0.272151172	0.100518866351448	0.04
0.296044019	0.09669574552491	0.04
0.296834617	0.100518866351448	0.04
0.296839561	0.100518866351448	0.04
0.296839653	0.100518866351448	0.04
0.296879772	0.100518866351448	0.04
0.29691506	0.100518866351448	0.04
0.296919994	0.100518866351448	0.04
0.296960227	0.100518866351448	0.04
0.297156652	0.100518866351448	0.04
0.297161557	0.100518866351448	0.04
0.29723727	0.100518866351448	0.04
0.297242165	0.100518866351448	0.04
0.297345093	0.100518866351448	0.04
0.29736316	0.100518866351448	0.04
0.297631463	0.100518866351448	0.04
0.298033592	0.100518866351448	0.04
0.298062423	0.100518866351448	0.04
0.298432807	0.100518866351448	0.04
0.298682719	0.100518866351448	0.04
0.299120783	0.100518866351448	0.04
0.29926506	0.100518866351448	0.04
0.299931082	0.100518866351448	0.04
0.300638986	0.0995350215816676	0.04
0.301373268	0.0995350215816676	0.04
0.302397905	0.0995350215816676	0.04
0.302406093	0.0995350215816676	0.04
0.30240618	0.0995350215816676	0.04
0.302443572	0.0995350215816676	0.04
0.302452098	0.0995350215816676	0.04
0.302453753	0.0995350215816676	0.04
0.302531356	0.0995350215816676	0.04
0.302535608	0.0995350215816676	0.04
0.302694303	0.0995350215816676	0.04
0.302757814	0.0995350215816676	0.04
0.303037639	0.0995350215816676	0.04
0.303998368	0.0985702492193202	0.04
0.304168238	0.0985702492193202	0.04
0.306047128	0.0976239999936802	0.04
