thrs	post_p	finalwindow
0	0.159839219972636	0.21
0.03256001	0.111063091820535	0.2
0.070216248	0.112556458843218	0.16
0.098963073	0.0992157903137212	0.15
0.103967892	0.0906229750543764	0.16
0.106977596	0.0926285531030884	0.15
0.115659216	0.0906229750543764	0.15
0.127695348	0.0906229750543764	0.16
0.128068503	0.0906229750543764	0.16
0.129609166	0.0906229750543764	0.16
0.130460633	0.0906229750543764	0.16
0.148447444	0.0947249111441132	0.15
0.151339737	0.0875220450437639	0.15
0.155752372	0.104805697251371	0.15
0.161204767	0.0875220450437639	0.14
0.172569069	0.102789483580538	0.13
0.178113806	0.0875886473019034	0.12
0.178140913	0.0875886473019034	0.12
0.181430774	0.0875220450437639	0.12
0.181486006	0.0875220450437639	0.12
0.181824923	0.0875220450437639	0.12
0.186084933	0.104805697251371	0.12
0.205298456	0.111063091820535	0.1
0.206482242	0.109608833056853	0.1
0.222622275	0.0961760068634315	0.08
0.222656148	0.0961760068634315	0.08
0.222686318	0.0961760068634315	0.08
0.222697977	0.0954449438946555	0.08
0.222716495	0.0954449438946555	0.08
0.226728961	0.098142047719887	0.08
0.226867021	0.098142047719887	0.08
0.226923294	0.098142047719887	0.08
0.226957829	0.098142047719887	0.08
0.226982815	0.098142047719887	0.08
0.227177477	0.098142047719887	0.08
0.230426372	0.0619896135896484	0.07
0.241897099	0.0862109518268014	0.07
0.24235868	0.0862109518268014	0.07
0.242615688	0.0676168187288311	0.06
0.242941212	0.0758435981333104	0.06
0.243116147	0.0751625981697855	0.06
0.254481698	0.0738366392264445	0.05
0.256259656	0.0758435981333104	0.05
0.256650521	0.0765370511311818	0.05
0.259750174	0.0744937187782559	0.05
0.296834617	0.0802036397278705	0.05
0.296839561	0.0802036397278705	0.05
0.296874128	0.0802036397278705	0.05
0.296879772	0.0802036397278705	0.05
0.296960227	0.0802036397278705	0.05
0.297156652	0.0802036397278705	0.05
0.29723727	0.0802036397278705	0.05
0.297242165	0.0802036397278705	0.05
0.298033592	0.0802036397278705	0.05
0.298062423	0.0802036397278705	0.05
0.298432807	0.0802036397278705	0.05
0.298682719	0.0802036397278705	0.05
0.29926506	0.0802036397278705	0.05
0.299931082	0.0802036397278705	0.05
0.300128238	0.0802036397278705	0.05
0.300638986	0.0802036397278705	0.05
0.301159527	0.077962708007184	0.05
0.301373268	0.077962708007184	0.05
0.302406093	0.0772433018970253	0.05
0.302443572	0.0772433018970253	0.05
0.302452098	0.0772433018970253	0.05
0.302493847	0.0772433018970253	0.05
0.302535608	0.0772433018970253	0.05
0.302694303	0.0772433018970253	0.05
0.302757814	0.0772433018970253	0.05
0.303062807	0.0772433018970253	0.05
0.303998368	0.0772433018970253	0.05
0.304168238	0.0772433018970253	0.05
0.306047128	0.077962708007184	0.05
0.306464617	0.077962708007184	0.05
0.307314933	0.0794424844358386	0.05
0.308759935	0.0794424844358386	0.05
0.319078068	0.0809795216999138	0.04
0.320290117	0.0809795216999138	0.04
0.322066605	0.083399929373049	0.03
0.322435043	0.083399929373049	0.03
0.322591403	0.083399929373049	0.03
0.322777267	0.083399929373049	0.03
0.323165924	0.083399929373049	0.03
0.328591896	0.0751625981697855	0.04
0.330254195	0.0751625981697855	0.04
0.333944256	0.0738366392264445	0.04
