thrs	post_p	finalwindow
0	0.116858484196643	0.23
0.070216248	0.102333882406646	0.18
0.089689176	0.098262782241774	0.18
0.093809574	0.098262782241774	0.19
0.103967892	0.137027613201607	0.2
0.106977596	0.0776647765100209	0.19
0.113424721	0.137027613201607	0.19
0.115659216	0.13508470700126	0.19
0.129609166	0.123132124043075	0.17
0.129730945	0.123132124043075	0.17
0.14705261	0.13508470700126	0.16
0.148427326	0.0802946994343035	0.15
0.148447444	0.0894339033153486	0.15
0.151339737	0.116858484196643	0.15
0.155752372	0.13508470700126	0.15
0.178140913	0.0802946994343035	0.12
0.178189211	0.0802946994343035	0.12
0.181430774	0.115874507388012	0.12
0.181486035	0.115874507388012	0.12
0.181824923	0.115874507388012	0.12
0.186084933	0.13508470700126	0.12
0.191788381	0.116858484196643	0.11
0.194681585	0.136049223839781	0.11
0.205298456	0.139027224125499	0.1
0.206482242	0.139027224125499	0.1
0.222656148	0.113955442404176	0.08
0.222686318	0.113955442404176	0.08
0.222697977	0.1130195512056	0.08
0.223196808	0.140596160380979	0.08
0.226728961	0.138433071057398	0.08
0.226867021	0.138433071057398	0.08
0.226929675	0.138433071057398	0.08
0.226957829	0.138433071057398	0.08
0.226982815	0.138433071057398	0.08
0.227177477	0.139506231372865	0.08
0.227432153	0.138433071057398	0.08
0.230426372	0.132386378038298	0.08
0.237068117	0.114906962862816	0.07
0.241897099	0.1130195512056	0.07
0.24235868	0.1130195512056	0.07
0.242875367	0.121322870174455	0.06
0.242941212	0.121322870174455	0.06
0.243116147	0.119048837759848	0.06
0.249436037	0.115793256776751	0.06
0.256228734	0.123685470040018	0.06
0.256259656	0.123685470040018	0.06
0.256650521	0.123685470040018	0.06
0.287097646	0.115697380109772	0.05
0.296044019	0.11127487825067	0.06
0.296834617	0.104298039387547	0.06
0.296839561	0.104298039387547	0.06
0.296879772	0.104298039387547	0.06
0.296919994	0.104298039387547	0.06
0.296960227	0.104298039387547	0.06
0.297156652	0.105240682241748	0.06
0.297207868	0.105240682241748	0.06
0.29723727	0.105240682241748	0.06
0.297345093	0.105240682241748	0.06
0.297631463	0.105240682241748	0.06
0.298033592	0.104298039387547	0.06
0.298062423	0.104298039387547	0.06
0.298432807	0.104298039387547	0.06
0.29855614	0.104298039387547	0.06
0.299120783	0.104298039387547	0.06
0.300128238	0.104298039387547	0.06
0.300638986	0.104298039387547	0.06
0.301159527	0.104298039387547	0.06
0.301373268	0.104298039387547	0.06
0.302406093	0.107178026440055	0.06
0.30240618	0.107178026440055	0.06
0.302443572	0.107178026440055	0.06
0.302452098	0.107178026440055	0.06
0.302453753	0.107178026440055	0.06
0.302531356	0.107178026440055	0.06
0.302535608	0.107178026440055	0.06
0.302694303	0.107178026440055	0.06
0.302757814	0.107178026440055	0.06
0.302844832	0.107178026440055	0.06
