thrs	post_p	finalwindow
0	0.106544505623848	0.23
0.03256001	0.106544505623848	0.2
0.070216248	0.106544505623848	0.16
0.082355146	0.102560453423126	0.16
0.089689176	0.0976898567166301	0.16
0.098963073	0.0976898567166301	0.15
0.103967892	0.0901940532461694	0.16
0.106977596	0.0932608960594642	0.15
0.113424721	0.0911936742965468	0.15
0.115659216	0.0901940532461694	0.15
0.127200542	0.0873224921855975	0.15
0.129609166	0.0873224921855975	0.15
0.129730945	0.0873224921855975	0.15
0.130460633	0.0873224921855975	0.15
0.14705261	0.0701899545727913	0.15
0.148427326	0.0710655994321926	0.15
0.148447444	0.0783431655886614	0.15
0.148782099	0.0771675946627765	0.15
0.151339737	0.0727981328088544	0.15
0.155752372	0.0737551880619676	0.15
0.161204767	0.0727981328088544	0.14
0.172569069	0.0774581674554021	0.13
0.178062567	0.0716154011656907	0.12
0.178140913	0.0716154011656907	0.12
0.178358463	0.0716154011656907	0.12
0.181430774	0.0727981328088544	0.12
0.181486006	0.0727981328088544	0.12
0.181486035	0.0727981328088544	0.12
0.181824923	0.0727981328088544	0.12
0.186084933	0.0728841102683064	0.12
0.191788381	0.0743774358016524	0.11
0.205298456	0.0784427486401686	0.1
0.222049977	0.0751015576387027	0.08
0.22265244	0.0800617786998017	0.08
0.222656148	0.0800617786998017	0.08
0.222686318	0.0800617786998017	0.08
0.222697977	0.0794992067089203	0.08
0.222716495	0.0794992067089203	0.08
0.222812147	0.0794992067089203	0.08
0.222924291	0.0794992067089203	0.08
0.223196808	0.0783974522510713	0.08
0.226728961	0.0742797724019383	0.08
0.226867021	0.0742797724019383	0.08
0.226923294	0.0742797724019383	0.08
0.226929675	0.0742797724019383	0.08
0.227177477	0.0747706711445596	0.08
0.237068117	0.0570501651316634	0.07
0.241897099	0.0508455442693324	0.06
0.24235868	0.0508455442693324	0.06
0.242615688	0.0604004345296461	0.06
0.243116147	0.0589176053409781	0.06
0.254481698	0.0598979338810106	0.05
0.256228734	0.0584393769168797	0.05
0.256650521	0.0579688494512869	0.05
0.259750174	0.0575058384160193	0.05
0.263775407	0.0575058384160193	0.05
0.272151172	0.0536492538661889	0.05
0.296044019	0.0373623519451305	0.04
0.296839561	0.038053517003786	0.04
0.296839653	0.038053517003786	0.04
0.296879772	0.038053517003786	0.04
0.29691506	0.038053517003786	0.04
0.296919994	0.038053517003786	0.04
0.296960227	0.038053517003786	0.04
0.297156652	0.038053517003786	0.04
0.297161557	0.038053517003786	0.04
0.297207868	0.0410943281113063	0.03
0.29723727	0.0410943281113063	0.03
0.297631463	0.0410943281113063	0.03
0.298033592	0.0410943281113063	0.03
0.298062423	0.0410943281113063	0.03
0.298432807	0.0410943281113063	0.03
0.29855614	0.0410943281113063	0.03
0.298682719	0.0410943281113063	0.03
0.29926506	0.0410943281113063	0.03
0.300128238	0.0410943281113063	0.03
0.301373268	0.0398987306390881	0.03
0.302397905	0.0410943281113063	0.03
0.302406093	0.0410943281113063	0.03
0.30240618	0.0410943281113063	0.03
0.302443572	0.0410943281113063	0.03
0.302452098	0.0410943281113063	0.03
0.302453753	0.0410943281113063	0.03
0.302493847	0.0410943281113063	0.03
0.302531356	0.0410943281113063	0.03
0.302535608	0.0410943281113063	0.03
0.302694303	0.0410943281113063	0.03
0.303062807	0.0410943281113063	0.03
0.303998368	0.0402894575005849	0.03
0.304168238	0.0402894575005849	0.03
0.305094409	0.0402894575005849	0.03
0.306047128	0.0402894575005849	0.03
0.306464617	0.0402894575005849	0.03
0.307314933	0.0402894575005849	0.03
0.319078068	0.0366958462261768	0.03
0.320217262	0.0366958462261768	0.03
0.322066605	0.0363714318614468	0.03
0.322591403	0.0363714318614468	0.03
0.323097253	0.0363714318614468	0.03
0.323165924	0.0363714318614468	0.03
0.324596864	0.0363714318614468	0.03
0.327195424	0.0406879127950925	0.03
0.330254195	0.0287471461795114	0.04
0.333944256	0.0287471461795114	0.04
0.338071632	0.028814258723915	0.04
0.340262381	0.0333629475357571	0.05
0.343625259	0.0333629475357571	0.05
0.343706753	0.0333629475357571	0.05
0.345554528	0.0331479006299829	0.05
0.350684009	0.0282859715650285	0.05
0.356206548	0.0323147386849655	0.06
0.356351443	0.0323147386849655	0.06
0.356437896	0.0323147386849655	0.06
0.356490553	0.0323147386849655	0.06
0.357086112	0.0374985690557769	0.06
0.357959666	0.04013225200937	0.06
0.360733393	0.0263533018936587	0.06
0.362945858	0.0311406723351162	0.07
0.363236679	0.0311406723351162	0.07
0.363936107	0.0311406723351162	0.07
0.366130409	0.0313303894605426	0.07
0.367161303	0.0366958462261768	0.07
0.381649088	0.0455422743834038	0.07
0.386863037	0.0466908422995996	0.06
0.386909127	0.0522224090538448	0.06
