thrs	post_p	finalwindow
0	0.128824504399313	0.23
0.082355146	0.102548657953486	0.19
0.106977596	0.076532065269505	0.19
0.115659216	0.122048831058604	0.19
0.123778241	0.123801928605972	0.18
0.127695348	0.0714561094382139	0.17
0.128068503	0.0800877614051795	0.17
0.129609166	0.122851742954386	0.17
0.130460633	0.119701854756443	0.17
0.148447444	0.0892056960184879	0.15
0.148782099	0.0892056960184879	0.15
0.151339737	0.119701854756443	0.15
0.161204767	0.119701854756443	0.14
0.178062567	0.0800877614051795	0.12
0.178113806	0.0800877614051795	0.12
0.178140913	0.0800877614051795	0.12
0.178189211	0.0800877614051795	0.12
0.178358463	0.0800877614051795	0.12
0.181430774	0.117690157143877	0.12
0.181486006	0.117690157143877	0.12
0.181486035	0.117690157143877	0.12
0.191788381	0.117690157143877	0.11
0.222049977	0.122048831058604	0.08
0.222656148	0.11574495873712	0.08
0.222686318	0.11574495873712	0.08
0.222697977	0.113863015825768	0.08
0.222812147	0.121557028591577	0.08
0.222924291	0.129118582687585	0.08
0.223196808	0.128095136139767	0.08
0.226867021	0.121361415596108	0.08
0.226923294	0.121361415596108	0.08
0.226929675	0.121361415596108	0.08
0.226957829	0.121361415596108	0.08
0.227081991	0.121361415596108	0.08
0.241897099	0.106099970240031	0.07
0.242615688	0.0944175099749294	0.06
0.242875367	0.110912058386747	0.06
0.254481698	0.108874190390348	0.05
0.256259656	0.106909857740163	0.05
0.256650521	0.104092760223903	0.05
0.259750174	0.100559733052466	0.05
0.263775407	0.100559733052466	0.05
0.287097646	0.0908778377761583	0.05
0.296044019	0.0935069906903688	0.05
0.296834617	0.0935069906903688	0.05
0.296839561	0.0935069906903688	0.05
0.296839653	0.0935069906903688	0.05
0.296874128	0.0935069906903688	0.05
0.296919994	0.0935069906903688	0.05
0.296960227	0.0935069906903688	0.05
0.297156652	0.0935069906903688	0.05
0.297161557	0.0935069906903688	0.05
0.297207868	0.0935069906903688	0.05
0.297242165	0.0935069906903688	0.05
0.297345093	0.0935069906903688	0.05
0.29736316	0.0935069906903688	0.05
0.298033592	0.0935069906903688	0.05
0.298062423	0.0935069906903688	0.05
0.298432807	0.0935069906903688	0.05
0.299120783	0.0935069906903688	0.05
0.29926506	0.0935069906903688	0.05
0.299931082	0.0935069906903688	0.05
0.300128238	0.0935069906903688	0.05
0.301373268	0.0935069906903688	0.05
0.30240618	0.0935069906903688	0.05
0.302443572	0.0935069906903688	0.05
0.302452098	0.0935069906903688	0.05
0.302493847	0.0935069906903688	0.05
0.302531356	0.0935069906903688	0.05
0.302694303	0.0935069906903688	0.05
0.302757814	0.0935069906903688	0.05
0.302844832	0.0935069906903688	0.05
0.303037639	0.0935069906903688	0.05
0.303998368	0.0935069906903688	0.05
0.304168238	0.0935069906903688	0.05
0.306047128	0.0953459358892993	0.05
0.306464617	0.0926138649336928	0.05
0.307314933	0.0900340036721164	0.05
0.308759935	0.0892056960184879	0.05
0.319078068	0.0917376390209421	0.04
0.322066605	0.0917376390209421	0.04
0.322435043	0.0917376390209421	0.04
0.322777267	0.0917376390209421	0.04
0.323165924	0.0917376390209421	0.04
0.323537089	0.0917376390209421	0.04
0.323808824	0.0917376390209421	0.04
0.324596864	0.0917376390209421	0.04
0.327195424	0.0935069906903688	0.04
0.328591896	0.0908778377761583	0.04
0.330254195	0.0908778377761583	0.04
0.333944256	0.0868097615827438	0.04
0.340262381	0.0845391633837439	0.05
0.343706753	0.0845391633837439	0.05
0.345554528	0.0830902889937084	0.05
0.356200611	0.0783881930317166	0.06
0.356206548	0.0783881930317166	0.06
0.357086112	0.0926138649336928	0.06
0.357959666	0.0753427218886589	0.07
0.367161303	0.0908778377761583	0.07
0.367663989	0.0962928019175528	0.07
0.37384574	0.0747618055222647	0.08
0.387745392	0.0648127037165544	0.06
0.389222512	0.0634252307330367	0.06
0.395214438	0.0532191391688906	0.06
0.398731854	0.0673926648159093	0.05
0.403209246	0.0648127037165544	0.05
0.412388288	0.0706046867046473	0.04
0.415772448	0.0254032620550943	0.03
0.416416237	0.0525394168613636	0.03
0.419019267	0.0755562088203388	0.03
0.423143546	0.0732220812884638	0.03
0.428769674	0.0801554712297659	0.02
0.438307149	0.0841390283950343	0.01
0.438815006	0.0841390283950343	0.01
0.440249622	0.0823843172134501	0.01
0.440316292	0.0823843172134501	0.01
0.441698853	0.0823843172134501	0.01
0.444499874	0.0653187708903721	0.01
0.445117302	0.0646653493957342	0.01
0.445185068	0.064024871525803	0.01
0.445245414	0.064024871525803	0.01
0.44525283	0.064024871525803	0.01
0.445252832	0.064024871525803	0.01
