thrs	post_p	finalwindow
0	0.0819305517867335	0.23
0.03256001	0.0784987743371559	0.2
0.070216248	0.0774178554181257	0.17
0.089689176	0.0649054829524095	0.16
0.093809574	0.0664394879119632	0.15
0.106977596	0.061363467985714	0.15
0.113424721	0.0600525945192487	0.15
0.115659216	0.0594179384163683	0.15
0.127200542	0.0587965565470309	0.15
0.127695348	0.0587965565470309	0.15
0.128068503	0.0587965565470309	0.15
0.129609166	0.0587965565470309	0.15
0.129730945	0.0587965565470309	0.15
0.130460633	0.0587965565470309	0.15
0.14705261	0.0458502364250999	0.15
0.148427326	0.0570080184384089	0.15
0.151339737	0.0779545680492513	0.15
0.161204767	0.0779545680492513	0.14
0.172569069	0.0862015457359123	0.13
0.178062567	0.0578884759979392	0.12
0.178140913	0.0578884759979392	0.12
0.181430774	0.0774178554181257	0.12
0.181486035	0.0774178554181257	0.12
0.181824923	0.0774178554181257	0.12
0.186084933	0.0926525912855182	0.12
0.191788381	0.0790506323263846	0.11
0.206482242	0.0954277886162987	0.1
0.222049977	0.0651562122397221	0.08
0.222622275	0.0763663004149819	0.08
0.22265244	0.0763663004149819	0.08
0.222656148	0.0763663004149819	0.08
0.222686318	0.0763663004149819	0.08
0.222697977	0.0753429288254434	0.08
0.226867021	0.0840297391682771	0.08
0.226923294	0.0840297391682771	0.08
0.226929675	0.0840297391682771	0.08
0.226957829	0.0840297391682771	0.08
0.226982815	0.0278851135022208	0.07
0.227081991	0.0278851135022208	0.07
0.230426372	0.0694486864968945	0.07
0.237068117	0.0873882731261364	0.07
0.241897099	0.0672340070774948	0.06
0.242615688	0.0797129156507648	0.06
0.242875367	0.0914658322663414	0.06
0.242941212	0.0914658322663414	0.06
0.243116147	0.0907841750356849	0.06
0.249436037	0.0738582856495588	0.05
0.254481698	0.0907841750356849	0.05
0.256228734	0.0901126028671966	0.05
0.256259656	0.0901126028671966	0.05
0.256650521	0.0914658322663414	0.05
0.259750174	0.0753429288254434	0.04
0.263775407	0.108587919315282	0.04
0.272151172	0.0988181894930374	0.04
0.295749179	0.103793554568852	0.04
0.296044019	0.103793554568852	0.04
0.296839561	0.0926036264483996	0.05
0.296839653	0.0926036264483996	0.05
0.296879772	0.0926036264483996	0.05
0.29691506	0.0926036264483996	0.05
0.296919994	0.0926036264483996	0.05
0.296960227	0.0926036264483996	0.05
0.297156652	0.0926036264483996	0.05
0.297345093	0.0926036264483996	0.05
0.29736316	0.0926036264483996	0.05
0.298033592	0.0926036264483996	0.05
0.298062423	0.0926036264483996	0.05
0.298432807	0.0926036264483996	0.05
0.29855614	0.0926036264483996	0.05
0.298682719	0.0926036264483996	0.05
0.299120783	0.0926036264483996	0.05
0.29926506	0.0926036264483996	0.05
0.299931082	0.0942979959445031	0.05
0.300128238	0.0942979959445031	0.05
0.301159527	0.103793554568852	0.04
0.301373268	0.103793554568852	0.04
0.302397905	0.103793554568852	0.04
0.30240618	0.103793554568852	0.04
0.302443572	0.103793554568852	0.04
0.302452098	0.103793554568852	0.04
0.302493847	0.103793554568852	0.04
0.302535608	0.103793554568852	0.04
0.302694303	0.103793554568852	0.04
0.302844832	0.103793554568852	0.04
0.303037639	0.103793554568852	0.04
0.303998368	0.10275880064233	0.04
0.304168238	0.10275880064233	0.04
0.305094409	0.10275880064233	0.04
0.307314933	0.101744474703321	0.04
0.308759935	0.101744474703321	0.04
0.319078068	0.10275880064233	0.03
0.320290117	0.10275880064233	0.03
0.322066605	0.10275880064233	0.03
0.322435043	0.10275880064233	0.03
0.322777267	0.10275880064233	0.03
0.323097253	0.10275880064233	0.03
0.323537089	0.10275880064233	0.03
0.324596864	0.10275880064233	0.03
0.330254195	0.0909690718756215	0.04
0.338071632	0.0950954789618397	0.05
0.340262381	0.0942979959445031	0.05
0.343625259	0.0942979959445031	0.05
0.345554528	0.0942979959445031	0.05
0.356200611	0.0905031405834056	0.06
0.356206548	0.0905031405834056	0.06
0.356351443	0.0905031405834056	0.06
0.356437896	0.0905031405834056	0.06
0.356490553	0.0905031405834056	0.06
0.357086112	0.112170912463852	0.06
0.363936107	0.0843901066648431	0.07
0.366130409	0.086333914523903	0.07
0.381649088	0.0653581947267287	0.07
0.382008897	0.0653581947267287	0.07
0.387745392	0.0662159198539263	0.06
0.389299853	0.0645859382079827	0.06
0.403209246	0.070611655861686	0.05
0.411578949	0.0772052340140373	0.04
0.412388288	0.0772052340140373	0.04
0.415094538	0.0875827476823572	0.04
0.415772448	0.0546085883584676	0.03
0.419019267	0.0703398345628447	0.03
0.423143546	0.0728331516086412	0.03
0.428769674	0.0715798014584817	0.02
0.438815006	0.0770100020721671	0.01
0.440249622	0.0809198034963201	0.01
0.440316292	0.0809198034963201	0.01
0.441698853	0.0809198034963201	0.01
0.441750067	0.0809198034963201	0.01
0.444236336	0.0909268361544867	0.01
0.444499874	0.0886627648029499	0.01
0.444770984	0.0873576455380649	0.01
0.445049535	0.0873576455380649	0.01
0.445117302	0.091534561420539	0.01
0.445185067	0.091534561420539	0.01
0.445185068	0.091534561420539	0.01
0.445245414	0.091534561420539	0.01
0.44525283	0.091534561420539	0.01
0.445252832	0.091534561420539	0.01
0.445252833	0.091534561420539	0.01
0.445252835	0.091534561420539	0.01
0.44531318	0.091534561420539	0.01
0.445313187	0.091534561420539	0.01
0.44531319	0.091534561420539	0.01
0.445373562	0.091534561420539	0.01
0.445433949	0.091534561420539	0.01
0.445479567	0.091534561420539	0.01
0.445494353	0.091534561420539	0.01
0.445540001	0.091534561420539	0.01
0.445554774	0.091534561420539	0.01
0.445578303	0.091534561420539	0.01
0.445615211	0.091534561420539	0.01
0.445653547	0.091534561420539	0.01
0.445675664	0.091534561420539	0.01
0.445691925	0.0997747339116475	0.01
0.445736134	0.0997747339116475	0.01
0.445849774	0.0997747339116475	0.01
0.445917642	0.0997747339116475	0.01
0.445970843	0.0997747339116475	0.01
0.445978177	0.0997747339116475	0.01
0.446038729	0.0997747339116475	0.01
0.446319857	0.0988181894930374	0.01
0.446341735	0.0988181894930374	0.01
0.446395102	0.0988181894930374	0.01
0.446455777	0.0988181894930374	0.01
0.446633323	0.0988181894930374	0.01
0.446772341	0.0988181894930374	0.01
0.446888185	0.0978798117698161	0.01
0.447158639	0.0978798117698161	0.01
0.448701687	0.0960555248610126	0.01
0.448791313	0.0960555248610126	0.01
0.449051315	0.096505191534776	0.01
0.449552291	0.096505191534776	0.01
0.452986292	0.0889284823019378	0.01
0.453102774	0.0889284823019378	0.01
0.453117722	0.0889284823019378	0.01
0.453312195	0.0889284823019378	0.01
0.453607731	0.0889284823019378	0.01
0.45367678	0.0889284823019378	0.01
0.453739439	0.0889284823019378	0.01
0.453782962	0.0889284823019378	0.01
0.453802119	0.0889284823019378	0.01
0.453864805	0.0889284823019378	0.01
0.453864814	0.0889284823019378	0.01
0.453927527	0.0889284823019378	0.01
0.453952078	0.0889284823019378	0.01
0.453990257	0.0889284823019378	0.01
0.454053004	0.0889284823019378	0.01
0.454131662	0.0889284823019378	0.01
0.454159539	0.0889284823019378	0.01
0.454228692	0.0889284823019378	0.01
0.454266222	0.0893524744608813	0.01
