thrs	post_p	finalwindow
0	0.14233214368919	0.23
0.03256001	0.1352311201237	0.2
0.093809574	0.10566762553757	0.21
0.106977596	0.0820290153393961	0.19
0.113424721	0.10566762553757	0.19
0.127200542	0.0796195077164298	0.17
0.128068503	0.0799325646235691	0.17
0.129609166	0.0920063316682107	0.17
0.130460633	0.0897222047389107	0.17
0.148427326	0.0799325646235691	0.15
0.148447444	0.0799325646235691	0.15
0.148782099	0.0785428583495535	0.15
0.151339737	0.0889858245554036	0.15
0.155752372	0.102837744784419	0.15
0.161204767	0.0889858245554036	0.14
0.172569069	0.097816791394363	0.13
0.178140913	0.0806460240516703	0.12
0.178358463	0.0806460240516703	0.12
0.181430774	0.0897222047389107	0.12
0.181486006	0.0897222047389107	0.12
0.181824923	0.0897222047389107	0.12
0.191788381	0.0897222047389107	0.11
0.222049977	0.0895874122890898	0.08
0.222622275	0.0983236826830769	0.08
0.22265244	0.0983236826830769	0.08
0.222656148	0.0983236826830769	0.08
0.222686318	0.0983236826830769	0.08
0.222697977	0.0968185279633861	0.08
0.222924291	0.109140204255634	0.08
0.223196808	0.107516774229712	0.08
0.226694446	0.103661919066463	0.08
0.226867021	0.103661919066463	0.08
0.226923294	0.103661919066463	0.08
0.227081991	0.103661919066463	0.08
0.227177477	0.103661919066463	0.08
0.230426372	0.0534515487875105	0.07
0.241897099	0.075328248867646	0.07
0.24235868	0.075328248867646	0.07
0.242875367	0.0649849341891823	0.06
0.243116147	0.0638370759625988	0.06
0.249436037	0.0596243861736016	0.06
0.254481698	0.0627290641861714	0.05
0.272151172	0.0596243861736016	0.05
0.295749179	0.07002115204184	0.05
0.296044019	0.07002115204184	0.05
0.296834617	0.07002115204184	0.05
0.296839561	0.07002115204184	0.05
0.296879772	0.07002115204184	0.05
0.29691506	0.07002115204184	0.05
0.296919994	0.07002115204184	0.05
0.296960227	0.07002115204184	0.05
0.297156652	0.07002115204184	0.05
0.297161557	0.07002115204184	0.05
0.297207868	0.07002115204184	0.05
0.297242165	0.07002115204184	0.05
0.29736316	0.07002115204184	0.05
0.297631463	0.07002115204184	0.05
0.298033592	0.07002115204184	0.05
0.298062423	0.07002115204184	0.05
0.29855614	0.07002115204184	0.05
0.298682719	0.07002115204184	0.05
0.299120783	0.07002115204184	0.05
0.29926506	0.07002115204184	0.05
0.299931082	0.0707061018243212	0.05
0.300128238	0.0707061018243212	0.05
0.301159527	0.0728437844910873	0.04
0.302397905	0.0728437844910873	0.04
0.302406093	0.0728437844910873	0.04
0.30240618	0.0728437844910873	0.04
0.302443572	0.0728437844910873	0.04
0.302452098	0.0728437844910873	0.04
0.302535608	0.0728437844910873	0.04
0.302694303	0.0728437844910873	0.04
0.302757814	0.0728437844910873	0.04
0.303037639	0.0728437844910873	0.04
0.303062807	0.0728437844910873	0.04
0.303998368	0.0721170048251361	0.04
0.304168238	0.0721170048251361	0.04
0.305094409	0.0721170048251361	0.04
0.306464617	0.0721170048251361	0.04
0.307314933	0.0721170048251361	0.04
0.308759935	0.0721170048251361	0.04
0.319078068	0.0728437844910873	0.03
0.320217262	0.0728437844910873	0.03
0.323097253	0.071404584398886	0.03
0.323165924	0.071404584398886	0.03
0.323537089	0.071404584398886	0.03
0.323808824	0.071404584398886	0.03
0.324596864	0.071404584398886	0.03
0.327195424	0.0591365739627262	0.04
0.328591896	0.0591365739627262	0.04
0.334029253	0.0591365739627262	0.04
0.338071632	0.0581845100074581	0.05
0.340262381	0.0568125374986877	0.05
0.343625259	0.0568125374986877	0.05
0.350684009	0.0546642606129767	0.06
0.356206548	0.0538497629257569	0.06
0.356437896	0.0538497629257569	0.06
0.356490553	0.0538497629257569	0.06
0.357086112	0.067409108497571	0.06
0.357959666	0.0515456708609428	0.07
0.360733393	0.0515456708609428	0.07
0.363236679	0.0515456708609428	0.07
0.363936107	0.0515456708609428	0.07
0.366130409	0.0522914765345712	0.07
0.367161303	0.0655744835163026	0.07
0.386863037	0.0584840971092686	0.06
0.386909127	0.0732657022002711	0.06
0.389222512	0.0708050472353827	0.06
0.389299853	0.0708050472353827	0.06
0.395214438	0.0749098973047251	0.06
0.398731854	0.0732657022002711	0.05
0.403209246	0.0767633824507734	0.05
0.412388288	0.0876903571220844	0.04
0.415094538	0.0849143419644477	0.04
0.415772448	0.045394951154696	0.03
0.418471182	0.0868474658396902	0.03
0.419019267	0.0845261056128312	0.03
0.438307149	0.0975653006059366	0.01
0.438815006	0.0946452606953492	0.01
0.440249622	0.0999816334144137	0.01
0.441750067	0.0992494503961347	0.01
0.444236336	0.0828649229760793	0.01
0.444770984	0.0796682611162872	0.01
0.445049535	0.0796682611162872	0.01
0.445185067	0.0927102497379479	0.01
0.445185068	0.0927102497379479	0.01
0.445252832	0.0927102497379479	0.01
0.445252833	0.0927102497379479	0.01
0.445252835	0.0927102497379479	0.01
0.44531318	0.0927102497379479	0.01
0.44531319	0.0927102497379479	0.01
0.445373562	0.0927102497379479	0.01
0.445419149	0.0927102497379479	0.01
0.445433949	0.0927102497379479	0.01
0.445479567	0.0927102497379479	0.01
0.445494353	0.0927102497379479	0.01
0.445540001	0.0927102497379479	0.01
0.445554774	0.0912321428082274	0.01
0.445578303	0.0912321428082274	0.01
0.445615211	0.0912321428082274	0.01
0.445653547	0.0912321428082274	0.01
0.445675664	0.0907498588621537	0.01
0.445691925	0.0950720736828747	0.01
0.445736134	0.0950720736828747	0.01
0.445857123	0.097816791394363	0.01
0.445917642	0.097816791394363	0.01
0.445970843	0.097816791394363	0.01
0.445978177	0.097816791394363	0.01
0.446188208	0.097816791394363	0.01
0.446319857	0.097816791394363	0.01
0.446351359	0.097816791394363	0.01
