thrs	post_p	finalwindow
0	0.11308409061137	0.23
0.03256001	0.109283112906875	0.2
0.093809574	0.0828333103071749	0.17
0.106977596	0.0673829589554545	0.19
0.113424721	0.107476859070167	0.19
0.115659216	0.105386636583597	0.19
0.123778241	0.107476859070167	0.18
0.127200542	0.0647011204016221	0.17
0.128068503	0.0927587550051164	0.17
0.129609166	0.0911976554861751	0.17
0.130460633	0.0882279600439666	0.17
0.14705261	0.104037744460495	0.16
0.148427326	0.0927587550051164	0.15
0.148447444	0.0927587550051164	0.15
0.148782099	0.0919715813076663	0.15
0.155752372	0.105386636583597	0.15
0.178062567	0.093559519675984	0.12
0.178140913	0.093559519675984	0.12
0.181486006	0.0868144776619039	0.12
0.181486035	0.0868144776619039	0.12
0.181824923	0.0868144776619039	0.12
0.194681585	0.106770966048112	0.11
0.205298456	0.106770966048112	0.1
0.206482242	0.105386636583597	0.1
0.22265244	0.105072258501391	0.08
0.222656148	0.105072258501391	0.08
0.222697977	0.104294458466671	0.08
0.222716495	0.104294458466671	0.08
0.222812147	0.104294458466671	0.08
0.222924291	0.104294458466671	0.08
0.226867021	0.0998591971638892	0.08
0.226923294	0.0998591971638892	0.08
0.226929675	0.0998591971638892	0.08
0.227081991	0.100572023795719	0.08
0.227432153	0.0991564040524708	0.08
0.230426372	0.0634386919442051	0.07
0.237068117	0.0877086722839008	0.07
0.241897099	0.0858146096032779	0.07
0.242875367	0.0985887072837889	0.06
0.242941212	0.0985887072837889	0.06
0.254481698	0.0977800827808405	0.05
0.256228734	0.0962019855545971	0.05
0.256259656	0.0962019855545971	0.05
0.256650521	0.0977800827808405	0.05
0.259750174	0.095431886009152	0.05
0.263775407	0.116967415929419	0.04
0.287097646	0.0931129516936687	0.04
0.296834617	0.0968095989106716	0.04
0.296839561	0.0968095989106716	0.04
0.296839653	0.0968095989106716	0.04
0.296874128	0.0968095989106716	0.04
0.296879772	0.0968095989106716	0.04
0.296960227	0.0968095989106716	0.04
0.297161557	0.0968095989106716	0.04
0.297207868	0.0968095989106716	0.04
0.29723727	0.0968095989106716	0.04
0.297242165	0.0968095989106716	0.04
0.297345093	0.0968095989106716	0.04
0.29736316	0.0968095989106716	0.04
0.297631463	0.0968095989106716	0.04
0.298033592	0.0968095989106716	0.04
0.298062423	0.0968095989106716	0.04
0.298682719	0.0949252995831112	0.04
0.29926506	0.0949252995831112	0.04
0.299931082	0.0968095989106716	0.04
0.300128238	0.0968095989106716	0.04
0.300638986	0.0949252995831112	0.04
0.301159527	0.0949252995831112	0.04
0.301373268	0.0949252995831112	0.04
0.302397905	0.0949252995831112	0.04
0.302406093	0.0949252995831112	0.04
0.302452098	0.0949252995831112	0.04
0.302453753	0.0949252995831112	0.04
0.302535608	0.0949252995831112	0.04
0.302694303	0.0949252995831112	0.04
0.303062807	0.0949252995831112	0.04
0.304168238	0.0958581901501288	0.04
0.305094409	0.0958581901501288	0.04
0.306047128	0.0958581901501288	0.04
0.307314933	0.0958581901501288	0.04
0.308759935	0.0958581901501288	0.04
0.319078068	0.08650649917211	0.04
0.320217262	0.08650649917211	0.04
0.320290117	0.08650649917211	0.04
0.322066605	0.0940103917641647	0.03
0.322435043	0.0940103917641647	0.03
0.322591403	0.0940103917641647	0.03
0.323165924	0.0940103917641647	0.03
0.323537089	0.0940103917641647	0.03
0.323808824	0.0940103917641647	0.03
0.327195424	0.0835427793290729	0.04
0.328591896	0.0828333103071749	0.04
0.330254195	0.0828333103071749	0.04
0.334029253	0.082135789839835	0.04
0.338071632	0.095431886009152	0.05
0.340262381	0.0939280920781452	0.05
0.350684009	0.0903680925129927	0.06
0.351815198	0.0890185243446379	0.06
0.356206548	0.0864368085605898	0.06
0.356351443	0.0864368085605898	0.06
0.356437896	0.0858146096032779	0.06
0.356490553	0.0858146096032779	0.06
0.357086112	0.0969846150412582	0.06
0.357959666	0.0913685112830243	0.06
0.362945858	0.0834128824074428	0.07
0.363236679	0.0834128824074428	0.07
0.366130409	0.0834128824074428	0.07
0.367161303	0.0939280920781452	0.07
0.367663989	0.0880686375809837	0.07
0.37384574	0.0954612771689369	0.08
0.381649088	0.0714856503855933	0.07
0.382008897	0.0711247740287693	0.07
0.386863037	0.0751726592978811	0.06
0.386909127	0.0751726592978811	0.06
0.389299853	0.0718502074821504	0.06
0.395214438	0.0810121906329689	0.06
0.398731854	0.0764991945477457	0.05
0.403209246	0.0804678478196289	0.05
0.411578949	0.0891209045377369	0.04
0.412388288	0.0885607094066409	0.04
0.415094538	0.0901269679078925	0.04
0.416416237	0.069297873861267	0.03
0.419019267	0.0748266506362731	0.03
0.423143546	0.0784714095247882	0.03
0.440249622	0.089688231867718	0.01
0.440316292	0.089688231867718	0.01
0.441698853	0.089688231867718	0.01
0.444499874	0.0922324838511661	0.01
0.444770984	0.0901857905736422	0.01
0.445117302	0.0901857905736422	0.01
0.445185067	0.0901857905736422	0.01
0.445185068	0.0901857905736422	0.01
0.445252832	0.0901857905736422	0.01
0.445252833	0.0901857905736422	0.01
0.445252835	0.0901857905736422	0.01
0.44531318	0.0901857905736422	0.01
0.445313187	0.0901857905736422	0.01
0.445313188	0.0901857905736422	0.01
0.44531319	0.0901857905736422	0.01
0.445373562	0.0901857905736422	0.01
0.445433949	0.0901857905736422	0.01
0.445479567	0.0887094050152406	0.01
0.445494353	0.0887094050152406	0.01
0.445554774	0.0882279600439666	0.01
0.445615211	0.0882279600439666	0.01
0.445675664	0.0882279600439666	0.01
0.445691925	0.0988290895216293	0.01
0.445736134	0.0988290895216293	0.01
0.445849774	0.0983017876674986	0.01
0.445857123	0.0983017876674986	0.01
0.445917642	0.0983017876674986	0.01
0.445970843	0.0983017876674986	0.01
0.445978177	0.0983017876674986	0.01
0.446188208	0.0977800827808405	0.01
0.446341735	0.0977800827808405	0.01
0.44656991	0.0977800827808405	0.01
0.447158639	0.0967531112045853	0.01
0.447533088	0.0967531112045853	0.01
0.447542535	0.0967531112045853	0.01
0.447876705	0.0937976765695498	0.01
0.449051315	0.102145445399987	0.01
0.449552291	0.101641251694082	0.01
0.449715173	0.101641251694082	0.01
0.451750007	0.103688492671894	0.01
0.453117722	0.103688492671894	0.01
0.453607731	0.103688492671894	0.01
0.453670383	0.103688492671894	0.01
0.45367678	0.103688492671894	0.01
0.453802119	0.103688492671894	0.01
0.453864814	0.103688492671894	0.01
0.453927527	0.103688492671894	0.01
0.453952078	0.103688492671894	0.01
0.453977538	0.103688492671894	0.01
0.453990257	0.103688492671894	0.01
0.454053004	0.103688492671894	0.01
0.454159539	0.103688492671894	0.01
0.454266222	0.103688492671894	0.01
0.454278877	0.103688492671894	0.01
0.454297847	0.103688492671894	0.01
0.454379121	0.103688492671894	0.01
0.454423548	0.103688492671894	0.01
0.454543029	0.104743354173715	0.01
0.454637485	0.104743354173715	0.01
0.455439212	0.105729342680944	0.01
0.455550168	0.112109272013927	0.01
0.455678249	0.120413257644127	0.01
0.455804735	0.127496024787684	0.01
0.456159276	0.0987176090233789	0.02
0.456880284	0.0987176090233789	0.02
0.45760535	0.0977800827808405	0.02
0.457901934	0.0977800827808405	0.02
0.458619789	0.0973179659011601	0.02
0.458664131	0.0973179659011601	0.02
0.459124851	0.0968601964813538	0.02
0.460382332	0.0973179659011601	0.02
0.464728436	0.0964067134592109	0.02
0.472596627	0.0920949824802847	0.03
0.473676694	0.0920949824802847	0.03
0.47699163	0.0905205747408972	0.03
0.477096915	0.0905205747408972	0.03
0.478409458	0.0958581901501288	0.03
0.478888149	0.0958581901501288	0.03
0.479732593	0.0845335595389801	0.04
0.483671852	0.0859448533319075	0.04
0.483988273	0.0859448533319075	0.04
0.484225862	0.0859448533319075	0.04
0.484927676	0.0877766501078986	0.04
0.485999254	0.0939280920781452	0.04
0.48628356	0.086124585342151	0.04
0.489107131	0.0857460288798427	0.04
0.489424331	0.0849988125155843	0.04
0.499369323	0.0788172779775489	0.05
0.511690912	0.0679107482982296	0.06
0.514553924	0.0808811652906454	0.07
0.51473946	0.0808811652906454	0.07
0.514839037	0.0818455990291812	0.07
0.514971335	0.0818455990291812	0.07
0.516063638	0.0828333103071749	0.07
0.51682809	0.068327002314296	0.07
0.518492841	0.0713248098042048	0.07
0.518564452	0.0713248098042048	0.07
0.520735072	0.0663516148437198	0.07
0.529143364	0.0504460832679749	0.07
0.534226929	0.0504460832679749	0.07
0.534308248	0.0504460832679749	0.07
0.536755919	0.0769518383996124	0.07
0.539174229	0.0757565067031742	0.07
0.544416783	0.0775637622298093	0.07
0.556645891	0.0940103917641647	0.05
0.55802857	0.0940103917641647	0.05
0.559788571	0.0922324838511661	0.05
0.566766402	0.0888710564281934	0.06
0.579525048	0.0905205747408972	0.06
0.586308239	0.0888710564281934	0.06
0.59079165	0.0968095989106716	0.05
0.591819223	0.0958581901501288	0.05
0.593402747	0.0958581901501288	0.05
0.593573546	0.0958581901501288	0.05
0.593673806	0.0958581901501288	0.05
0.593673808	0.0958581901501288	0.05
0.593754278	0.0958581901501288	0.05
0.593824895	0.0958581901501288	0.05
0.593834769	0.0958581901501288	0.05
0.593915284	0.0958581901501288	0.05
0.594036974	0.0958581901501288	0.05
0.594152812	0.0940103917641647	0.05
0.594237558	0.0940103917641647	0.05
0.594318181	0.0940103917641647	0.05
0.595015574	0.0880686375809837	0.06
0.595887104	0.0880686375809837	0.06
0.596219211	0.0880686375809837	0.06
0.597117526	0.0968095989106716	0.05
0.602148457	0.0940103917641647	0.05
0.604317115	0.0940103917641647	0.05
0.604905308	0.0940103917641647	0.05
0.60490531	0.0940103917641647	0.05
0.604905312	0.0940103917641647	0.05
0.604988853	0.0940103917641647	0.05
0.605716504	0.0940103917641647	0.05
0.606051871	0.0940103917641647	0.05
0.60631275	0.0940103917641647	0.05
0.606404306	0.0940103917641647	0.05
0.608756287	0.0968095989106716	0.05
0.61827716	0.0922324838511661	0.05
0.624510489	0.0922324838511661	0.05
0.630942519	0.0958581901501288	0.04
0.635412418	0.0880686375809837	0.05
0.636066531	0.0880686375809837	0.05
0.637031954	0.089688231867718	0.05
0.637881775	0.089688231867718	0.05
0.638075882	0.089688231867718	0.05
0.641599528	0.0888710564281934	0.05
0.644129804	0.082135789839835	0.06
0.646569798	0.0835427793290729	0.06
0.648110758	0.0835427793290729	0.06
0.648827538	0.0835427793290729	0.06
0.65703705	0.0734738926784598	0.07
0.667472678	0.0734738926784598	0.08
0.667879261	0.0734738926784598	0.08
0.667879263	0.0734738926784598	0.08
0.667969788	0.0734738926784598	0.08
0.680589305	0.0688090135922001	0.09
0.68060848	0.0688090135922001	0.09
0.680702493	0.0688090135922001	0.09
0.689921535	0.0811419312953245	0.1
0.692614054	0.08226173663537	0.1
0.696262833	0.0616347931172173	0.1
0.697379755	0.0634386919442051	0.1
0.712354258	0.0622245848896738	0.11
0.7123899	0.0622245848896738	0.11
0.712401774	0.0622245848896738	0.11
0.713541741	0.0622245848896738	0.11
0.71365913	0.0622245848896738	0.11
0.715653707	0.0583182009534181	0.12
0.717816093	0.0610560769727728	0.12
0.725609694	0.0577998290769442	0.13
0.725979546	0.0583182009534181	0.13
0.726772429	0.058845954902746	0.13
0.7500464	0.0189856436997971	0.14
0.756100951	0.0873495459953481	0.14
0.762884543	0.0964997301550731	0.13
0.763387603	0.0930868157099116	0.13
0.765321243	0.089688231867718	0.13
0.766651587	0.0890380788384782	0.13
0.778829055	0.0963315454645962	0.12
0.779184816	0.0958581901501288	0.12
0.779976345	0.0951568157834818	0.12
0.794958533	0.099630735239373	0.1
0.799403767	0.100293607510443	0.1
0.812482547	0.108485460990883	0.08
0.828284953	0.10688797026186	0.07
0.849686346	0.103550468664974	0.05
0.861362559	0.102772900507921	0.03
0.861783488	0.10366915853545	0.03
0.866065884	0.102097964846075	0.03
0.867661243	0.106544569911476	0.03
0.870144812	0.102399422715106	0.03
0.874413626	0.107810969434982	0.02
0.875954975	0.102399422715106	0.02
0.877564409	0.106853530646688	0.02
0.880342154	0.10211564851987	0.02
0.882218863	0.10222056649776	0.01
0.883236842	0.11308409061137	0.01
0.883671839	0.111988600121102	0.01
0.884296127	0.11126998907555	0.01
0.885048106	0.107476859070167	0.01
0.885800269	0.106160872468233	0.01
0.886381245	0.105514890702159	0.01
0.887670141	0.111039467695062	0.01
0.889014569	0.109716971995697	0.01
0.889209764	0.109716971995697	0.01
0.889752182	0.108745590521335	0.01
0.889857915	0.108745590521335	0.01
0.890068113	0.107791258392078	0.01
0.890083013	0.107791258392078	0.01
0.890218543	0.106544569911476	0.01
0.890218544	0.106544569911476	0.01
0.890309475	0.105931977674111	0.01
0.890339212	0.105931977674111	0.01
0.890354074	0.106237390708864	0.01
0.890354075	0.106237390708864	0.01
0.890407894	0.106237390708864	0.01
0.890419078	0.106237390708864	0.01
0.890474761	0.106237390708864	0.01
0.890489605	0.106237390708864	0.01
0.890489606	0.106237390708864	0.01
0.890506418	0.106237390708864	0.01
0.890580647	0.106237390708864	0.01
0.890595481	0.106237390708864	0.01
0.89061031	0.106237390708864	0.01
0.890610311	0.106237390708864	0.01
0.89068659	0.106237390708864	0.01
0.890716233	0.105628315618655	0.01
0.890731048	0.105628315618655	0.01
0.890731049	0.105628315618655	0.01
0.890737499	0.105628315618655	0.01
0.890822213	0.105628315618655	0.01
0.890851819	0.105628315618655	0.01
0.890928251	0.105628315618655	0.01
0.890957836	0.105628315618655	0.01
0.890972622	0.105628315618655	0.01
0.890972623	0.105628315618655	0.01
0.891093459	0.105026184557203	0.01
0.89119957	0.105026184557203	0.01
0.891214328	0.105026184557203	0.01
0.891244043	0.105026184557203	0.01
0.891246709	0.105026184557203	0.01
0.891320486	0.105026184557203	0.01
0.89133523	0.105026184557203	0.01
0.891441435	0.105026184557203	0.01
0.89149835	0.105026184557203	0.01
0.891521465	0.105026184557203	0.01
0.891562417	0.105026184557203	0.01
0.891577132	0.105026184557203	0.01
0.891698132	0.105026184557203	0.01
0.891793338	0.105026184557203	0.01
0.892012117	0.10443087944493	0.01
0.89206133	0.10443087944493	0.01
0.892182462	0.103842284864345	0.01
0.892215798	0.103842284864345	0.01
0.892245091	0.104135750449839	0.01
0.892307805	0.103550468664974	0.01
0.892546055	0.103550468664974	0.01
0.89273031	0.103550468664974	0.01
0.892793389	0.103550468664974	0.01
0.892924751	0.102684778493602	0.01
0.892952212	0.102399422715106	0.01
0.893016766	0.102399422715106	0.01
0.89308003	0.102399422715106	0.01
0.893142511	0.102399422715106	0.01
0.893313967	0.101552792573568	0.01
0.894085351	0.100172429997005	0.01
0.89422449	0.0999008483124784	0.01
0.894332391	0.100172429997005	0.01
0.894482721	0.100172429997005	0.01
0.894511483	0.0999008483124784	0.01
0.894690708	0.099630735239373	0.01
0.894906463	0.099630735239373	0.01
0.894913415	0.099630735239373	0.01
0.894970751	0.099630735239373	0.01
0.895300675	0.0999008483124784	0.01
0.89539422	0.099630735239373	0.01
0.895840307	0.102261392812516	0.01
0.89592425	0.102261392812516	0.01
0.89685771	0.100901287981644	0.01
0.89693811	0.100633597042335	0.01
0.897131294	0.0990568117594926	0.01
0.897197773	0.0980327888798919	0.01
0.897282137	0.0960469729413152	0.01
0.898155973	0.0917247718492702	0.01
0.898662437	0.0891484124731419	0.01
0.89889623	0.0870525889787898	0.01
0.898920463	0.0870525889787898	0.01
0.899310528	0.0860412015259027	0.01
0.899325427	0.0860412015259027	0.01
0.900031532	0.0871135409113771	0.01
0.900113547	0.0877855597693811	0.01
0.900274359	0.0884680275258957	0.01
0.900307304	0.0884680275258957	0.01
0.900690942	0.0707836837582244	0.01
0.901007608	0.0720891701547286	0.01
0.901947653	0.0611997347704066	0.01
0.902162268	0.0620760812598985	0.01
0.902291602	0.0521644201889443	0.01
0.902919093	0.0441665225918531	0.01
0.902932441	0.0448308769013708	0.01
0.903166806	0.0455155229189115	0.01
0.903685884	0.045689964365894	0.01
0.903876527	0.045689964365894	0.01
0.904039961	0.0455155229189115	0.01
0.904220945	0.045689964365894	0.01
0.904508173	0.0464013095118168	0.01
0.904513058	0.0465826202287541	0.01
0.905345526	0.0473222573202148	0.01
0.905424433	0.0478925848151244	0.01
0.905541598	0.0478925848151244	0.01
0.906210372	0.0482805023194893	0.01
0.906508268	0.0482805023194893	0.01
0.906786831	0.0480857612279088	0.01
0.906922556	0.0477009542990925	0.01
0.907060652	0.0478925848151244	0.01
0.907185931	0.0480857612279088	0.01
0.907198748	0.0482805023194893	0.01
0.907336843	0.0395290509258523	0.01
0.907336844	0.0395290509258523	0.01
0.907436592	0.0395290509258523	0.01
0.907449378	0.0395290509258523	0.01
0.90746216	0.0395290509258523	0.01
0.907536422	0.0395290509258523	0.01
0.9075492	0.0395290509258523	0.01
0.907574745	0.0395290509258523	0.01
0.907587512	0.0395290509258523	0.01
0.907700146	0.0395290509258523	0.01
0.907712898	0.0395290509258523	0.01
0.907951053	0.0395290509258523	0.01
0.907963773	0.0393695012960027	0.01
0.907963774	0.0393695012960027	0.01
0.908089263	0.0393695012960027	0.01
0.908089264	0.0393695012960027	0.01
0.908151307	0.0393695012960027	0.01
0.90817671	0.0395290509258523	0.01
0.908214789	0.0395290509258523	0.01
0.908453284	0.0393695012960027	0.01
0.908566283	0.0392112344568804	0.01
0.908578929	0.0392112344568804	0.01
0.908691978	0.0393695012960027	0.01
0.908729307	0.0393695012960027	0.01
0.908816452	0.0393695012960027	0.01
0.908855181	0.0390542349998314	0.01
0.908943472	0.0393695012960027	0.01
0.908956071	0.0393695012960027	0.01
0.909183517	0.0393695012960027	0.01
0.909195105	0.0393695012960027	0.01
0.909270732	0.0393695012960027	0.01
0.909308419	0.0393695012960027	0.01
0.909346075	0.0398520614514628	0.01
0.909409249	0.0398520614514628	0.01
0.909434338	0.0398520614514628	0.01
0.909642167	0.0398520614514628	0.01
0.909838426	0.0395290509258523	0.01
0.909914657	0.0395290509258523	0.01
0.909925885	0.0395290509258523	0.01
0.910051995	0.0398520614514628	0.01
0.910267	0.0405141824516835	0.01
0.910467776	0.0408535626591971	0.01
0.910628128	0.0408535626591971	0.01
0.911049792	0.0415496712913682	0.01
0.91113001	0.0415496712913682	0.01
0.911404622	0.0415496712913682	0.01
0.911632099	0.0415496712913682	0.01
0.911776598	0.0415496712913682	0.01
0.912015459	0.0415496712913682	0.01
0.912488931	0.0415496712913682	0.01
0.912630246	0.0411986767555573	0.01
0.912707801	0.0411986767555573	0.01
0.912776305	0.0410253939274329	0.01
0.912811242	0.0496891444171666	0.01
0.912967277	0.05053161355598	0.01
0.913244462	0.0514031431885039	0.01
0.913630289	0.0509636526366606	0.01
0.914018042	0.0520767777478376	0.01
0.914870556	0.0620419117983365	0.01
0.914983658	0.0620419117983365	0.01
0.915269563	0.0620419117983365	0.01
0.916208994	0.0575440835798473	0.01
0.916688985	0.0585808893212552	0.01
0.916912552	0.0591134301136646	0.01
0.917248255	0.0647011204016221	0.01
0.917957453	0.0618861863816641	0.01
0.918238351	0.0616347931172173	0.01
0.918456927	0.0628257733146717	0.01
0.918816837	0.0508466093370046	0.02
0.919655338	0.0517809837921023	0.02
0.919822583	0.0517809837921023	0.02
0.920002472	0.0517809837921023	0.02
0.921783065	0.0543791361273417	0.02
0.922071236	0.0548021735040848	0.02
0.922455062	0.055668306212509	0.02
0.922504312	0.055668306212509	0.02
0.922763582	0.055668306212509	0.02
0.922787758	0.055668306212509	0.02
0.923268187	0.0574853864589633	0.02
0.924160807	0.0586825545371269	0.02
0.925553967	0.0555768087544435	0.02
0.926193857	0.0555768087544435	0.02
0.927872541	0.0567902482911576	0.02
0.934071327	0.0523582758010608	0.03
0.934700606	0.0525535776163753	0.03
0.93534835	0.052750341878945	0.03
0.938446291	0.037695847559685	0.03
0.944027825	0.038590690492368	0.03
0.947518522	0.0427797389367481	0.03
0.949342587	0.0493950301728988	0.04
0.950306111	0.0459541481293813	0.04
0.954119877	0.0461498328252544	0.04
0.955603107	0.0482024169067141	0.04
0.955985355	0.0482024169067141	0.04
0.956018846	0.0482024169067141	0.04
0.956296714	0.0486350404011765	0.04
0.956549025	0.0486350404011765	0.04
0.956766863	0.0490754999390711	0.04
0.956780018	0.0490754999390711	0.04
0.95679317	0.0490754999390711	0.04
0.956793172	0.0490754999390711	0.04
0.957016096	0.0504460832679749	0.04
0.959031973	0.0539625798710603	0.04
0.960039043	0.0453136839485795	0.05
0.960819071	0.0466129765278966	0.05
0.960911853	0.0466129765278966	0.05
0.964446178	0.0461498328252544	0.05
0.964458654	0.0461498328252544	0.05
0.966290332	0.0486350404011765	0.05
0.966980911	0.0504460832679749	0.05
0.966980912	0.0504460832679749	0.05
0.966986309	0.0504460832679749	0.05
0.967139043	0.0504460832679749	0.05
0.967144414	0.0504460832679749	0.05
0.967302571	0.0514031431885039	0.05
0.967302572	0.0514031431885039	0.05
0.967460779	0.0514031431885039	0.05
0.967608447	0.0514031431885039	0.05
0.96761904	0.0514031431885039	0.05
0.967619041	0.0514031431885039	0.05
0.967772081	0.0514031431885039	0.05
0.968088909	0.051895421525928	0.05
0.968861479	0.0539625798710603	0.05
0.969666194	0.0397708149281275	0.06
0.970292984	0.0481412410497338	0.06
0.973457204	0.045631668837762	0.06
0.974203145	0.0459541481293813	0.06
0.978183481	0.0506031106598897	0.06
0.981915796	0.0526517759170145	0.06
0.985118954	0.0216391879551296	0.05
0.9860103	0.0198552081760485	0.06
1.019804062	0.0379156450456481	0.07
1.021711423	0.0389373079960211	0.07
1.023898132	0.0389373079960211	0.07
1.027042278	0.03694622544186	0.08
1.027349785	0.03694622544186	0.08
1.028094642	0.0372638099804091	0.08
1.029271857	0.0372638099804091	0.08
1.029637844	0.0375869016814758	0.08
1.029659545	0.0375869016814758	0.08
1.030020301	0.0375869016814758	0.08
1.030392053	0.0389373079960211	0.08
1.030397618	0.0389373079960211	0.08
1.031720423	0.0389373079960211	0.08
1.032104884	0.0389373079960211	0.08
1.0327094	0.0389373079960211	0.08
1.034014818	0.0375869016814758	0.08
1.038905957	0.0351488670817946	0.09
1.039046839	0.0351488670817946	0.09
1.041709188	0.0366340084496948	0.09
1.049025044	0.0415496712913682	0.09
1.054783865	0.0354361833985881	0.1
1.056246636	0.03694622544186	0.1
1.057424783	0.0415496712913682	0.1
1.058571278	0.0415496712913682	0.1
1.067766296	0.0407681856722007	0.11
1.06860264	0.0407681856722007	0.11
1.070020858	0.0411552189599657	0.11
1.070326964	0.0415496712913682	0.11
1.088407982	0.0300348908776165	0.13
1.088762574	0.0300348908776165	0.13
1.091073782	0.0427797389367481	0.12
1.113082372	0.0314893464672497	0.12
1.113233383	0.0314893464672497	0.12
1.11414031	0.0314893464672497	0.12
1.116382888	0.0314893464672497	0.12
1.127882011	0.0314893464672497	0.11
1.13205703	0.0308909815722339	0.12
