thrs	post_p	finalwindow
0	0.034064465128683	0.23
0.070216248	0.027255695035066	0.19
0.082355146	0.027255695035066	0.18
0.089689176	0.0265481722044067	0.18
0.098963073	0.0255531805903404	0.18
0.103967892	0.0255531805903404	0.18
0.115659216	0.0537624559100786	0.19
0.123778241	0.0550016128399515	0.18
0.129609166	0.0552137139400427	0.17
0.129730945	0.0552137139400427	0.17
0.14705261	0.0529669117749053	0.16
0.148427326	0.0378462251722657	0.15
0.148447444	0.0557150358620408	0.15
0.148782099	0.0552137139400427	0.15
0.151339737	0.0532955095024616	0.15
0.161204767	0.0532955095024616	0.14
0.172569069	0.0550016128399515	0.13
0.178062567	0.0378462251722657	0.12
0.178140913	0.0378462251722657	0.12
0.178189211	0.0378462251722657	0.12
0.178358463	0.0378462251722657	0.12
0.181486006	0.0532955095024616	0.12
0.181824923	0.0532955095024616	0.12
0.186084933	0.0529669117749053	0.12
0.191788381	0.0537624559100786	0.11
0.205298456	0.0576595740334104	0.1
0.222049977	0.0600790134846398	0.08
0.22265244	0.061104611824401	0.08
0.222656148	0.061104611824401	0.08
0.222686318	0.061104611824401	0.08
0.222697977	0.061104611824401	0.08
0.222716495	0.061104611824401	0.08
0.226694446	0.0586035830142795	0.08
0.226728961	0.0586035830142795	0.08
0.226867021	0.0586035830142795	0.08
0.226923294	0.0586035830142795	0.08
0.226929675	0.0586035830142795	0.08
0.227081991	0.0595790173350932	0.08
0.227177477	0.0595790173350932	0.08
0.230426372	0.0519421015899546	0.08
0.237068117	0.0537624559100786	0.07
0.241897099	0.0532955095024616	0.07
0.24235868	0.0532955095024616	0.07
0.243116147	0.0552137139400427	0.07
0.249436037	0.0612789588907487	0.06
0.254481698	0.0557150358620408	0.07
0.256228734	0.0552137139400427	0.07
0.256259656	0.0552137139400427	0.07
0.263775407	0.0567454958331523	0.06
0.272151172	0.0612789588907487	0.05
0.287097646	0.0490365108746318	0.07
0.296834617	0.0523855348045428	0.07
0.296839561	0.0523855348045428	0.07
0.296874128	0.0537624559100786	0.07
0.296879772	0.0537624559100786	0.07
0.29691506	0.0537624559100786	0.07
0.296919994	0.0537624559100786	0.07
0.296960227	0.0456103471460211	0.07
0.297161557	0.0460208313069094	0.07
0.297207868	0.0468643715755311	0.07
0.29723727	0.0468643715755311	0.07
0.297242165	0.0468643715755311	0.07
0.29736316	0.0468643715755311	0.07
0.297631463	0.0468643715755311	0.07
0.298062423	0.0464387711207671	0.07
0.298432807	0.0464387711207671	0.07
0.298682719	0.0464387711207671	0.07
0.300638986	0.047297845243311	0.07
0.301159527	0.0510773816769381	0.06
0.302397905	0.047297845243311	0.07
0.30240618	0.047297845243311	0.07
0.302452098	0.047297845243311	0.07
0.302453753	0.047297845243311	0.07
0.302531356	0.047297845243311	0.07
0.303998368	0.047297845243311	0.07
0.304168238	0.047297845243311	0.07
0.305094409	0.047297845243311	0.07
0.306047128	0.047297845243311	0.07
0.308759935	0.0500769779499079	0.06
0.320290117	0.0542376569032763	0.07
0.322066605	0.0542376569032763	0.07
0.322435043	0.0542376569032763	0.07
0.322777267	0.0542376569032763	0.07
0.323097253	0.0542376569032763	0.07
0.323165924	0.0542376569032763	0.07
0.324596864	0.0552137139400427	0.07
0.327195424	0.0606730538663582	0.06
0.328591896	0.0606730538663582	0.06
0.333944256	0.0600790134846398	0.06
0.338071632	0.0594964926299838	0.06
0.343625259	0.0606730538663582	0.05
0.350684009	0.0583646946905398	0.06
0.351815198	0.0578147911699867	0.06
0.356206548	0.0562255448679957	0.06
0.357086112	0.0547213333183844	0.07
0.360733393	0.0552137139400427	0.07
0.362945858	0.0552137139400427	0.07
0.366130409	0.0552137139400427	0.07
0.367161303	0.0600790134846398	0.08
0.367663989	0.0593321271698866	0.08
0.381649088	0.0483919868872922	0.07
0.382008897	0.0481388965024626	0.07
0.386863037	0.0553798158146657	0.06
0.386909127	0.0553798158146657	0.06
0.389222512	0.0522368848714469	0.06
0.389299853	0.0522368848714469	0.06
0.389825341	0.0522368848714469	0.06
0.395214438	0.0584930843253117	0.06
0.398731854	0.0540783259243449	0.05
0.403209246	0.0534502544440531	0.05
0.411578949	0.0589251594430914	0.04
0.412388288	0.0585503278752698	0.04
0.415094538	0.0638286303075522	0.04
0.418471182	0.0555888538455504	0.03
0.438307149	0.0614323307564014	0.01
0.438815006	0.0609745011926599	0.01
0.440316292	0.0609745011926599	0.01
0.444236336	0.0660781003328346	0.01
0.444499874	0.0624121818762176	0.01
0.445117302	0.0658846063807906	0.01
0.445156208	0.0658846063807906	0.01
0.445185067	0.0655327949294659	0.01
0.445185068	0.0655327949294659	0.01
0.445245414	0.0655327949294659	0.01
0.44525283	0.0655327949294659	0.01
0.445252832	0.0655327949294659	0.01
0.445252833	0.0655327949294659	0.01
0.445252835	0.0655327949294659	0.01
0.44531318	0.0655327949294659	0.01
0.445313187	0.0655327949294659	0.01
0.445313188	0.0655327949294659	0.01
0.44531319	0.0655327949294659	0.01
0.445373562	0.0655327949294659	0.01
0.445433949	0.0655327949294659	0.01
0.445479567	0.0651847207363243	0.01
0.445494353	0.0651847207363243	0.01
0.445540001	0.0651847207363243	0.01
0.445554774	0.0651847207363243	0.01
0.445578303	0.0651847207363243	0.01
0.445615211	0.0651847207363243	0.01
0.445653547	0.0651847207363243	0.01
0.445675664	0.0648403245652108	0.01
0.445736134	0.0648403245652108	0.01
0.445849774	0.074449150399239	0.01
0.445857123	0.074449150399239	0.01
0.445917642	0.074449150399239	0.01
0.445970843	0.074449150399239	0.01
0.445978177	0.074449150399239	0.01
0.446038729	0.074449150399239	0.01
0.446188208	0.0736828890446734	0.01
0.446319857	0.0736828890446734	0.01
0.446394864	0.0736828890446734	0.01
0.446395102	0.0736828890446734	0.01
0.446455777	0.0736828890446734	0.01
0.446465528	0.0733056430917541	0.01
0.44656991	0.0733056430917541	0.01
0.446633323	0.0733056430917541	0.01
0.446967543	0.0725626223989413	0.01
0.447158639	0.0725626223989413	0.01
0.447542535	0.0725626223989413	0.01
0.447649603	0.0721967319739506	0.01
0.447876705	0.0721967319739506	0.01
0.447928306	0.0718345129745223	0.01
0.448791313	0.0905011996527668	0.01
0.451750007	0.0909483206719274	0.01
0.453102774	0.0905011996527668	0.01
0.453117722	0.0905011996527668	0.01
0.453312195	0.0900584534077103	0.01
0.45367678	0.0900584534077103	0.01
0.453739439	0.0900584534077103	0.01
0.453782962	0.0900584534077103	0.01
0.453802119	0.0900584534077103	0.01
0.453864814	0.0900584534077103	0.01
0.453927527	0.0900584534077103	0.01
0.453952078	0.0900584534077103	0.01
0.453977538	0.0900584534077103	0.01
0.453990257	0.0900584534077103	0.01
0.454053004	0.0900584534077103	0.01
0.454131662	0.0900584534077103	0.01
0.454159539	0.0900584534077103	0.01
0.454228692	0.0900584534077103	0.01
0.454266222	0.0905011996527668	0.01
0.454278877	0.0905011996527668	0.01
0.454291524	0.0905011996527668	0.01
0.454379121	0.0905011996527668	0.01
0.454423548	0.0905011996527668	0.01
0.454543029	0.0909483206719274	0.01
0.454637485	0.0909483206719274	0.01
0.455078808	0.0909483206719274	0.01
0.455180191	0.0918559489836651	0.01
0.455439212	0.116800217644851	0.01
0.455665947	0.135349649124856	0.01
0.455755613	0.141596136316094	0.01
0.455804735	0.141596136316094	0.01
0.456133439	0.0883299566894221	0.02
0.456159276	0.0883299566894221	0.02
0.456455968	0.0883299566894221	0.02
0.456880284	0.0883299566894221	0.02
0.45760535	0.087908150230852	0.02
0.457901934	0.087908150230852	0.02
0.458619789	0.087908150230852	0.02
0.458664131	0.087908150230852	0.02
0.460382332	0.0874903531729334	0.02
0.462114195	0.0874903531729334	0.02
0.46331093	0.0874903531729334	0.02
0.474072423	0.0809499887174218	0.03
