thrs	post_p	finalwindow
0	0.0491803278688525	0.23
0.070216248	0.0384615384615385	0.18
0.089689176	0.0365853658536585	0.17
0.103967892	0.036144578313253	0.16
0.106977596	0.036144578313253	0.17
0.123778241	0.0728476821192053	0.18
0.127200542	0.0272727272727273	0.17
0.128068503	0.0504201680672269	0.17
0.129609166	0.0725806451612903	0.17
0.129730945	0.0725806451612903	0.17
0.14705261	0.0280373831775701	0.15
0.148447444	0.0504201680672269	0.15
0.151339737	0.0703125	0.15
0.155752372	0.0723684210526316	0.15
0.172569069	0.0748299319727891	0.13
0.178140913	0.0504201680672269	0.12
0.178189211	0.0504201680672269	0.12
0.178358463	0.0504201680672269	0.12
0.181430774	0.0697674418604651	0.12
0.181486006	0.0697674418604651	0.12
0.181824923	0.0697674418604651	0.12
0.186084933	0.0714285714285714	0.12
0.191788381	0.0708661417322835	0.11
0.205298456	0.0748299319727891	0.1
0.206482242	0.0733333333333333	0.1
0.222049977	0.0782608695652174	0.08
0.222656148	0.0827067669172932	0.08
0.222686318	0.0827067669172932	0.08
0.222716495	0.082089552238806	0.08
0.222812147	0.082089552238806	0.08
0.226728961	0.0780141843971631	0.08
0.226867021	0.0780141843971631	0.08
0.226923294	0.0780141843971631	0.08
0.226929675	0.0780141843971631	0.08
0.226982815	0.0780141843971631	0.08
0.227081991	0.0785714285714286	0.08
0.227177477	0.0785714285714286	0.08
0.227432153	0.0780141843971631	0.08
0.230426372	0.0648148148148148	0.07
0.237068117	0.0656934306569343	0.07
0.241897099	0.0652173913043478	0.07
0.24235868	0.0652173913043478	0.07
0.242875367	0.076271186440678	0.06
0.242941212	0.076271186440678	0.06
0.243116147	0.0743801652892562	0.06
0.249436037	0.072	0.06
0.254481698	0.0756302521008403	0.05
0.256228734	0.075	0.05
0.256259656	0.075	0.05
0.263775407	0.0857142857142857	0.04
0.287097646	0.0769230769230769	0.05
0.296044019	0.08	0.05
0.296834617	0.08	0.05
0.296839561	0.08	0.05
0.296839653	0.08	0.05
0.296874128	0.08	0.05
0.296879772	0.08	0.05
0.297156652	0.08	0.05
0.297161557	0.08	0.05
0.297207868	0.08	0.05
0.29723727	0.08	0.05
0.297242165	0.08	0.05
0.297631463	0.08	0.05
0.298033592	0.08	0.05
0.298062423	0.08	0.05
0.299120783	0.08	0.05
