thrs	post_p	finalwindow
0	0.103380989588833	0.23
0.070216248	0.103380989588833	0.16
0.082355146	0.0885023267249764	0.17
0.089689176	0.0885023267249764	0.16
0.098963073	0.08542859137233	0.16
0.103967892	0.0844509155145823	0.16
0.106977596	0.08542859137233	0.15
0.113424721	0.0844509155145823	0.15
0.115659216	0.0844509155145823	0.16
0.127200542	0.0668536686623257	0.17
0.127695348	0.0673280901534353	0.17
0.128068503	0.0798015032192152	0.17
0.148427326	0.0798015032192152	0.15
0.148447444	0.0798015032192152	0.15
0.148782099	0.0785656739025705	0.15
0.151339737	0.0762053959965187	0.15
0.155752372	0.108501213299187	0.15
0.178062567	0.0798015032192152	0.12
0.178140913	0.0798015032192152	0.12
0.178189211	0.0798015032192152	0.12
0.181486006	0.075637319995921	0.12
0.181486035	0.075637319995921	0.12
0.181824923	0.075637319995921	0.12
0.186084933	0.10783361926626	0.12
0.191788381	0.0762053959965187	0.11
0.205298456	0.11268706244271	0.1
0.206482242	0.111967135717324	0.1
0.222049977	0.0618135718632965	0.08
0.222622275	0.0687214502901647	0.08
0.22265244	0.0687214502901647	0.08
0.222656148	0.0687214502901647	0.08
0.222686318	0.0687214502901647	0.08
0.222812147	0.0916426291008497	0.08
0.222924291	0.103380989588833	0.08
0.223196808	0.101952666172391	0.08
0.226694446	0.0998826805953704	0.08
0.226728961	0.0998826805953704	0.08
0.226867021	0.0998826805953704	0.08
0.226923294	0.0998826805953704	0.08
0.226929675	0.0998826805953704	0.08
0.226957829	0.0998826805953704	0.08
0.227177477	0.0998826805953704	0.08
0.227432153	0.0370111636810662	0.07
0.230426372	0.0500698568292977	0.07
0.241897099	0.0903601400500691	0.07
0.24235868	0.0903601400500691	0.07
0.242615688	0.0487468259895444	0.06
0.242941212	0.0906773852964602	0.06
0.243116147	0.0892156588783741	0.06
0.249436037	0.0878003111171161	0.06
0.256228734	0.0906773852964602	0.05
0.256259656	0.0906773852964602	0.05
0.256650521	0.0914263587704237	0.05
0.259750174	0.0899405834361171	0.05
0.287097646	0.0938216410694218	0.05
0.296044019	0.0983696218070619	0.05
0.296834617	0.0983696218070619	0.05
0.296839561	0.0983696218070619	0.05
0.296839653	0.0983696218070619	0.05
0.296874128	0.0983696218070619	0.05
0.296879772	0.0983696218070619	0.05
0.29691506	0.0983696218070619	0.05
0.296960227	0.0983696218070619	0.05
0.297156652	0.0983696218070619	0.05
0.297161557	0.0983696218070619	0.05
0.297207868	0.0983696218070619	0.05
0.29723727	0.0983696218070619	0.05
0.297242165	0.0983696218070619	0.05
0.297345093	0.0983696218070619	0.05
0.29736316	0.0983696218070619	0.05
0.297631463	0.0983696218070619	0.05
0.298033592	0.0983696218070619	0.05
0.298062423	0.0983696218070619	0.05
0.29855614	0.0983696218070619	0.05
0.299931082	0.100314714143657	0.05
0.300128238	0.100314714143657	0.05
0.301159527	0.0993326468820638	0.05
0.301373268	0.0993326468820638	0.05
0.30240618	0.0983696218070619	0.05
0.302452098	0.0983696218070619	0.05
0.302453753	0.0983696218070619	0.05
0.302493847	0.0983696218070619	0.05
0.302531356	0.0983696218070619	0.05
0.302535608	0.0983696218070619	0.05
0.302694303	0.0983696218070619	0.05
0.302757814	0.0983696218070619	0.05
0.302844832	0.0983696218070619	0.05
