thrs	post_p	finalwindow
0	0.0713169825369598	0.23
0.098963073	0.0591168098015596	0.17
0.103967892	0.0591168098015596	0.17
0.113424721	0.0570263500298157	0.18
0.115659216	0.0570263500298157	0.18
0.123778241	0.0585602606614585	0.18
0.127200542	0.0424990030278924	0.17
0.128068503	0.0480573897032198	0.17
0.129609166	0.0468928852954163	0.17
0.14705261	0.0424990030278924	0.15
0.148427326	0.0480573897032198	0.15
0.151339737	0.044383434688337	0.15
0.155752372	0.0566553465649499	0.15
0.178062567	0.0480573897032198	0.12
0.178140913	0.0480573897032198	0.12
0.178189211	0.0480573897032198	0.12
0.178358463	0.0480573897032198	0.12
0.181430774	0.0437150376620477	0.12
0.181824923	0.0437150376620477	0.12
0.191788381	0.0437150376620477	0.11
0.194681585	0.0570263500298157	0.11
0.206482242	0.0574022445021397	0.1
0.222049977	0.0407108964262518	0.08
0.222622275	0.0583151703988701	0.08
0.22265244	0.0583151703988701	0.08
0.222656148	0.0583151703988701	0.08
0.222686318	0.0583151703988701	0.08
0.222716495	0.0583151703988701	0.08
0.222924291	0.0583151703988701	0.08
0.223196808	0.0574495800311534	0.08
0.226694446	0.0542297814021508	0.08
0.226728961	0.0542297814021508	0.08
0.226867021	0.0542297814021508	0.08
0.226923294	0.0542297814021508	0.08
0.226929675	0.0542297814021508	0.08
0.226957829	0.0542297814021508	0.08
0.226982815	0.0542297814021508	0.08
0.227177477	0.0546123796408999	0.08
0.237068117	0.042128925157801	0.07
0.241897099	0.0188001831986758	0.06
0.242941212	0.0414077740838283	0.06
0.256228734	0.039385218837729	0.05
0.256259656	0.039385218837729	0.05
0.256650521	0.039385218837729	0.05
0.259750174	0.0387542375925747	0.05
0.287097646	0.0365579162148279	0.05
0.295749179	0.0383700392835671	0.04
0.296834617	0.0358801044001281	0.05
0.296839561	0.0358801044001281	0.05
0.296839653	0.0358801044001281	0.05
0.296874128	0.0358801044001281	0.05
0.296879772	0.0358801044001281	0.05
0.29691506	0.0358801044001281	0.05
0.296919994	0.0358801044001281	0.05
0.296960227	0.0358801044001281	0.05
0.297207868	0.0358801044001281	0.05
0.297345093	0.0358801044001281	0.05
0.29736316	0.0358801044001281	0.05
0.298062423	0.0358801044001281	0.05
0.298682719	0.0358801044001281	0.05
0.29926506	0.0358801044001281	0.05
0.299931082	0.0358801044001281	0.05
0.300128238	0.0358801044001281	0.05
0.300638986	0.0383700392835671	0.04
0.301159527	0.0383700392835671	0.04
0.301373268	0.0383700392835671	0.04
0.302406093	0.0383700392835671	0.04
0.302452098	0.0383700392835671	0.04
0.302453753	0.0383700392835671	0.04
0.302531356	0.0383700392835671	0.04
