thrs	post_p	finalwindow
0	0.0400433081430409	0.23
0.03256001	0.0387384915060691	0.2
0.093809574	0.0299539961836267	0.17
0.098963073	0.0292178238899981	0.18
0.115659216	0.104255573476634	0.19
0.123778241	0.106252248855327	0.18
0.129609166	0.0800268494038398	0.17
0.129730945	0.0800268494038398	0.17
0.130460633	0.0794327357117002	0.17
0.148427326	0.0475748123355765	0.15
0.151339737	0.0794327357117002	0.15
0.161204767	0.0794327357117002	0.14
0.178062567	0.0483487376384101	0.12
0.178140913	0.0483487376384101	0.12
0.178189211	0.0483487376384101	0.12
0.178358463	0.0483487376384101	0.12
0.181486006	0.0806299173640816	0.12
0.186084933	0.104912741332014	0.12
0.191788381	0.0806299173640816	0.11
0.194681585	0.106252248855327	0.11
0.206482242	0.106252248855327	0.1
0.222656148	0.112436225709158	0.08
0.222686318	0.112436225709158	0.08
0.222697977	0.110034681515018	0.08
0.222716495	0.110034681515018	0.08
0.222924291	0.117504307092515	0.08
0.223196808	0.116680546454974	0.08
0.226694446	0.112729124676871	0.08
0.226867021	0.112729124676871	0.08
0.226923294	0.112729124676871	0.08
0.226957829	0.112729124676871	0.08
0.226982815	0.112729124676871	0.08
0.227081991	0.112729124676871	0.08
0.227177477	0.112729124676871	0.08
0.227432153	0.112729124676871	0.08
0.230426372	0.0932833101710409	0.07
0.237068117	0.118339781874949	0.07
0.241897099	0.0805432089136896	0.06
0.24235868	0.0805432089136896	0.06
0.242615688	0.108906846560725	0.06
0.242875367	0.114802631679407	0.06
0.243116147	0.113886161403385	0.06
0.249436037	0.107858892904906	0.06
0.256228734	0.113886161403385	0.05
0.256650521	0.113886161403385	0.05
0.259750174	0.111222491435172	0.05
0.263775407	0.131768631009906	0.04
0.272151172	0.13814868538412	0.04
0.287097646	0.13814868538412	0.04
0.296044019	0.136823722406295	0.04
0.296834617	0.139499560435238	0.04
0.296839561	0.139499560435238	0.04
0.296874128	0.139499560435238	0.04
0.296879772	0.139499560435238	0.04
0.296919994	0.139499560435238	0.04
0.296960227	0.139499560435238	0.04
0.297161557	0.139499560435238	0.04
0.297207868	0.139499560435238	0.04
0.29723727	0.139499560435238	0.04
0.297345093	0.139499560435238	0.04
0.298033592	0.139499560435238	0.04
0.298062423	0.139499560435238	0.04
0.298432807	0.136823722406295	0.04
0.29855614	0.136823722406295	0.04
0.298682719	0.136823722406295	0.04
0.299120783	0.136823722406295	0.04
0.29926506	0.136823722406295	0.04
0.299931082	0.139499560435238	0.04
0.302406093	0.134248606573097	0.04
0.30240618	0.134248606573097	0.04
0.302443572	0.134248606573097	0.04
0.302452098	0.134248606573097	0.04
0.302453753	0.134248606573097	0.04
0.302493847	0.134248606573097	0.04
0.302694303	0.134248606573097	0.04
0.302757814	0.134248606573097	0.04
0.303062807	0.134248606573097	0.04
0.303998368	0.136823722406295	0.04
0.305094409	0.136823722406295	0.04
0.306047128	0.136823722406295	0.04
0.306464617	0.136823722406295	0.04
0.308759935	0.136823722406295	0.04
0.319078068	0.125951856906259	0.04
0.320217262	0.125951856906259	0.04
0.322435043	0.139499560435238	0.03
0.322591403	0.139499560435238	0.03
0.323537089	0.139499560435238	0.03
0.327195424	0.119615510549818	0.04
0.330254195	0.119615510549818	0.04
0.333944256	0.11862091990214	0.04
0.338071632	0.115733971744989	0.05
0.340262381	0.113886161403385	0.05
0.351815198	0.107049542924073	0.06
0.356200611	0.107858892904906	0.06
0.356206548	0.107858892904906	0.06
0.356437896	0.107858892904906	0.06
0.356490553	0.107858892904906	0.06
0.357959666	0.103178400087173	0.07
0.362945858	0.103178400087173	0.07
0.363936107	0.103178400087173	0.07
0.367161303	0.130562688227577	0.07
0.37384574	0.108040413232349	0.08
0.387745392	0.082814171890225	0.06
0.389825341	0.0791389746255325	0.06
0.395214438	0.0823362123515599	0.06
0.398731854	0.0842819351140015	0.05
0.403209246	0.0823362123515599	0.05
0.411578949	0.0930804313714712	0.04
0.415094538	0.0927777624208487	0.04
0.418471182	0.098206497218609	0.03
0.423143546	0.0949387436984011	0.03
0.438307149	0.109514871183224	0.01
0.438815006	0.106252248855327	0.01
0.440249622	0.106252248855327	0.01
0.440316292	0.106252248855327	0.01
0.441698853	0.106252248855327	0.01
0.444236336	0.102584849706268	0.01
0.444499874	0.0975350735876575	0.01
0.445049535	0.0959605100487549	0.01
0.445117302	0.101707218944965	0.01
0.445156208	0.101707218944965	0.01
0.445185067	0.101166284758745	0.01
0.445185068	0.101166284758745	0.01
0.445252832	0.101166284758745	0.01
0.445252833	0.101166284758745	0.01
0.445252835	0.101166284758745	0.01
0.44531318	0.101166284758745	0.01
0.445313187	0.101166284758745	0.01
0.44531319	0.101166284758745	0.01
0.445373562	0.101166284758745	0.01
0.445419149	0.101166284758745	0.01
0.445494353	0.09957746378138	0.01
0.445554774	0.09957746378138	0.01
0.445578303	0.09957746378138	0.01
0.445615211	0.09957746378138	0.01
0.445653547	0.09957746378138	0.01
0.445675664	0.09957746378138	0.01
0.445736134	0.116080917608721	0.01
0.445857123	0.120831258733009	0.01
0.445917642	0.120831258733009	0.01
0.445970843	0.120831258733009	0.01
0.446038729	0.120831258733009	0.01
0.446188208	0.120220311105326	0.01
0.446319857	0.120220311105326	0.01
0.446455777	0.120220311105326	0.01
0.44656991	0.119016764757378	0.01
0.446633323	0.119016764757378	0.01
0.446772341	0.119016764757378	0.01
0.446888185	0.119016764757378	0.01
0.446967543	0.119016764757378	0.01
0.447158639	0.119016764757378	0.01
0.447533088	0.119016764757378	0.01
0.447542535	0.119016764757378	0.01
0.447876705	0.119016764757378	0.01
0.447928306	0.119016764757378	0.01
0.448701687	0.118423983257941	0.01
0.448791313	0.118423983257941	0.01
0.451750007	0.12144844762798	0.01
0.452986292	0.12144844762798	0.01
0.453117722	0.12144844762798	0.01
0.453312195	0.12144844762798	0.01
0.453607731	0.12144844762798	0.01
0.453670383	0.12144844762798	0.01
0.45367678	0.12144844762798	0.01
0.453739439	0.12144844762798	0.01
0.453782962	0.12144844762798	0.01
0.453789353	0.12144844762798	0.01
0.453864814	0.12144844762798	0.01
0.453927527	0.12144844762798	0.01
0.453952078	0.12144844762798	0.01
0.453977538	0.12144844762798	0.01
0.454053004	0.12144844762798	0.01
0.454115767	0.12144844762798	0.01
0.454159539	0.12144844762798	0.01
0.454172215	0.12144844762798	0.01
