thrs	post_p	finalwindow
0	0.0505335275003757	0.23
0.082355146	0.049301677761622	0.15
0.089689176	0.049301677761622	0.15
0.093809574	0.0459419160315016	0.15
0.103967892	0.0459419160315016	0.14
0.106977596	0.0421152149565172	0.15
0.127200542	0.041256114854152	0.14
0.127695348	0.041256114854152	0.14
0.128068503	0.041256114854152	0.14
0.129730945	0.041256114854152	0.14
0.130460633	0.041256114854152	0.14
0.14705261	0.0404313633148703	0.13
0.148782099	0.0404313633148703	0.13
0.178062567	0.0404313633148703	0.1
0.178113806	0.0404313633148703	0.1
0.178140913	0.0404313633148703	0.1
0.178189211	0.0404313633148703	0.1
0.178358463	0.0404313633148703	0.1
0.181430774	0.0404313633148703	0.1
0.181486006	0.0404313633148703	0.1
0.181486035	0.0404313633148703	0.1
0.181824923	0.0404313633148703	0.1
0.186084933	0.0381437657346199	0.11
0.191788381	0.0573386706731017	0.11
0.194681585	0.07124881513249	0.11
0.205298456	0.0736061175065487	0.1
0.222049977	0.0579844892476015	0.08
0.222622275	0.0668704597869725	0.08
0.22265244	0.0668704597869725	0.08
0.222656148	0.0668704597869725	0.08
0.222686318	0.0668704597869725	0.08
0.222697977	0.0668704597869725	0.08
0.222716495	0.0668704597869725	0.08
0.222924291	0.0737525258395978	0.08
0.223196808	0.0726921957187216	0.08
0.226867021	0.0711576596005363	0.08
0.226923294	0.0303269292373834	0.07
0.226929675	0.0303269292373834	0.07
0.226957829	0.0303269292373834	0.07
0.230426372	0.0609816543393772	0.07
0.241897099	0.0577479697553233	0.06
0.242875367	0.0757790122047938	0.06
0.242941212	0.0757790122047938	0.06
0.243116147	0.0745377623959713	0.06
0.249436037	0.0733365202694813	0.06
0.254481698	0.0783898051097154	0.05
0.256228734	0.0777203854871383	0.05
0.256259656	0.0777203854871383	0.05
0.256650521	0.0777203854871383	0.05
0.259750174	0.0777203854871383	0.05
0.263775407	0.0777203854871383	0.05
0.272151172	0.0757790122047938	0.05
0.287097646	0.0680126805533784	0.06
0.295749179	0.0680126805533784	0.06
0.296044019	0.0680126805533784	0.06
0.296834617	0.0648950829058186	0.06
0.296839561	0.0648950829058186	0.06
0.296839653	0.0648950829058186	0.06
0.296874128	0.0648950829058186	0.06
0.296879772	0.0648950829058186	0.06
0.296919994	0.0648950829058186	0.06
0.296960227	0.0648950829058186	0.06
0.297161557	0.0637266302528908	0.06
0.297345093	0.0637266302528908	0.06
0.298033592	0.0637266302528908	0.06
0.298062423	0.0637266302528908	0.06
0.298432807	0.0637266302528908	0.06
0.299120783	0.0637266302528908	0.06
0.29926506	0.0637266302528908	0.06
0.300638986	0.0637266302528908	0.06
0.301159527	0.0637266302528908	0.06
0.301373268	0.0637266302528908	0.06
0.302397905	0.0643055492266201	0.06
0.30240618	0.0643055492266201	0.06
0.302452098	0.0643055492266201	0.06
0.302453753	0.0643055492266201	0.06
0.302531356	0.0643055492266201	0.06
0.302844832	0.0643055492266201	0.06
0.303037639	0.0648950829058186	0.06
0.303062807	0.0648950829058186	0.06
0.304168238	0.0643055492266201	0.06
0.306047128	0.0643055492266201	0.06
0.319078068	0.0686724938884174	0.05
0.320290117	0.0686724938884174	0.05
0.322066605	0.0686724938884174	0.05
0.322435043	0.0700312868834794	0.05
0.322777267	0.0700312868834794	0.05
0.323097253	0.0700312868834794	0.05
0.323165924	0.0700312868834794	0.05
0.323537089	0.0700312868834794	0.05
0.323808824	0.0700312868834794	0.05
0.324596864	0.0673654256821936	0.05
0.327195424	0.0673654256821936	0.05
0.338071632	0.0777203854871383	0.05
0.343625259	0.0755431387106037	0.05
0.343706753	0.0755431387106037	0.05
0.345554528	0.0741581684550695	0.05
0.351815198	0.0715351875038431	0.06
0.356200611	0.0728230666451397	0.06
0.356206548	0.0728230666451397	0.06
0.356351443	0.0728230666451397	0.06
0.356437896	0.0728230666451397	0.06
0.357086112	0.066809099998819	0.07
0.362945858	0.068506343258678	0.07
0.363236679	0.068506343258678	0.07
0.367161303	0.0813396711268131	0.08
0.367663989	0.08099677470429	0.08
0.37384574	0.0851153252056725	0.08
0.381649088	0.069136837918507	0.07
0.387745392	0.0753087290429984	0.06
0.389299853	0.0717466613147791	0.06
0.389825341	0.0763659478535181	0.06
0.395214438	0.0734845538616288	0.06
0.398731854	0.0739322622468554	0.05
0.411578949	0.0875553883492551	0.04
0.415094538	0.0833238793103739	0.04
0.418471182	0.0793843529980797	0.03
0.423143546	0.0836109360463371	0.03
0.438815006	0.0875024081894284	0.01
0.440316292	0.0932483539138146	0.01
0.441698853	0.0932483539138146	0.01
0.444236336	0.0881030516908582	0.01
0.444770984	0.085136095794823	0.01
0.445049535	0.085136095794823	0.01
0.445117302	0.085136095794823	0.01
0.445156208	0.085136095794823	0.01
0.445185067	0.085136095794823	0.01
0.445185068	0.085136095794823	0.01
0.445245414	0.085136095794823	0.01
0.44525283	0.085136095794823	0.01
0.445252832	0.085136095794823	0.01
0.445252833	0.085136095794823	0.01
0.445252835	0.085136095794823	0.01
0.445305777	0.085136095794823	0.01
0.44531318	0.085136095794823	0.01
0.445313187	0.085136095794823	0.01
0.445313188	0.085136095794823	0.01
0.44531319	0.085136095794823	0.01
0.445373562	0.085136095794823	0.01
0.445419149	0.085136095794823	0.01
0.445494353	0.085136095794823	0.01
0.445554774	0.0846609226522998	0.01
0.445578303	0.0846609226522998	0.01
0.445615211	0.0846609226522998	0.01
0.445653547	0.0846609226522998	0.01
0.445675664	0.0841910242713395	0.01
0.445691925	0.0943572892634439	0.01
0.445736134	0.0943572892634439	0.01
0.445849774	0.0933327303912982	0.01
0.445917642	0.0933327303912982	0.01
0.445970843	0.0933327303912982	0.01
0.446188208	0.0928287496190926	0.01
0.446319857	0.0928287496190926	0.01
0.446341735	0.0928287496190926	0.01
0.446394864	0.0928287496190926	0.01
0.446395102	0.0928287496190926	0.01
0.446465528	0.0928287496190926	0.01
0.446772341	0.0928287496190926	0.01
0.446967543	0.0928287496190926	0.01
0.447158639	0.0928287496190926	0.01
0.447542535	0.0928287496190926	0.01
0.447876705	0.0923301824342902	0.01
0.447928306	0.0913489436295675	0.01
0.448701687	0.0903883417325053	0.01
0.449552291	0.0908661039724747	0.01
0.449715173	0.0908661039724747	0.01
0.451750007	0.0918369420765363	0.01
0.453102774	0.0918369420765363	0.01
0.453117722	0.0918369420765363	0.01
0.453312195	0.0918369420765363	0.01
0.453607731	0.0918369420765363	0.01
0.45367678	0.0918369420765363	0.01
0.453739439	0.0918369420765363	0.01
0.453789353	0.0918369420765363	0.01
0.453864814	0.0918369420765363	0.01
0.453977538	0.0918369420765363	0.01
0.453990257	0.0918369420765363	0.01
0.454115767	0.0918369420765363	0.01
0.454131662	0.0918369420765363	0.01
0.454159539	0.0918369420765363	0.01
0.454172215	0.0918369420765363	0.01
0.454266222	0.0923301824342902	0.01
0.454278877	0.0923301824342902	0.01
0.454291524	0.0923301824342902	0.01
0.454379121	0.0923301824342902	0.01
0.454423548	0.0923301824342902	0.01
0.455550168	0.137240246491751	0.01
0.455665947	0.088072960471719	0.02
0.455678249	0.088072960471719	0.02
0.455804735	0.088072960471719	0.02
0.456159276	0.088072960471719	0.02
0.45760535	0.0876240462185752	0.02
0.457901934	0.0876240462185752	0.02
0.458022431	0.0876240462185752	0.02
0.460382332	0.0858732377888128	0.02
0.46499053	0.0837807187407737	0.02
0.474072423	0.0810168650335585	0.03
0.477096915	0.0600334921748981	0.03
0.478409458	0.0740383993567612	0.04
0.478419311	0.0740383993567612	0.04
0.478888149	0.0740383993567612	0.04
0.479732593	0.0740383993567612	0.04
0.479936634	0.0740383993567612	0.04
