thrs	post_p	finalwindow
0	0.0638634780278441	0.23
0.070216248	0.0553666368970136	0.18
0.082355146	0.0553666368970136	0.17
0.089689176	0.0519131909692205	0.17
0.093809574	0.0512735621803364	0.17
0.103967892	0.0512735621803364	0.17
0.115659216	0.0500404530689852	0.18
0.127200542	0.040733921698924	0.17
0.127695348	0.0848401299502902	0.17
0.129730945	0.0886138988154936	0.17
0.148782099	0.0833300250999591	0.15
0.151339737	0.0864059771345672	0.15
0.161204767	0.0864059771345672	0.14
0.178140913	0.0840782974378425	0.12
0.178189211	0.0840782974378425	0.12
0.178358463	0.0840782974378425	0.12
0.181430774	0.0849941561699247	0.12
0.194681585	0.10145246507203	0.11
0.205298456	0.1058773891184	0.1
0.206482242	0.104360140960552	0.1
0.22265244	0.0856942520755657	0.08
0.222656148	0.0856942520755657	0.08
0.222686318	0.0856942520755657	0.08
0.222812147	0.100288205130143	0.08
0.222924291	0.100288205130143	0.08
0.223196808	0.099488995994819	0.08
0.226694446	0.0949490323597939	0.08
0.226867021	0.0949490323597939	0.08
0.226923294	0.0949490323597939	0.08
0.226929675	0.0949490323597939	0.08
0.227081991	0.0949490323597939	0.08
0.227177477	0.0949490323597939	0.08
0.227432153	0.0949490323597939	0.08
0.237068117	0.0987024241446926	0.07
0.241897099	0.0971660120203165	0.07
0.242941212	0.104564472836287	0.06
0.243116147	0.103617707767124	0.06
0.249436037	0.0966191091012885	0.06
0.256228734	0.101774696936195	0.05
0.256650521	0.100877560526529	0.05
0.263775407	0.0991299148237615	0.05
0.287097646	0.0977748010795063	0.05
0.295749179	0.0942323510113416	0.05
0.296834617	0.0942323510113416	0.05
0.296839561	0.0942323510113416	0.05
0.296879772	0.0942323510113416	0.05
0.296919994	0.0942323510113416	0.05
0.296960227	0.0942323510113416	0.05
0.297156652	0.0942323510113416	0.05
0.297161557	0.0942323510113416	0.05
0.29723727	0.0942323510113416	0.05
0.297242165	0.0942323510113416	0.05
0.29736316	0.0942323510113416	0.05
0.298033592	0.0942323510113416	0.05
0.29855614	0.0942323510113416	0.05
0.299120783	0.0942323510113416	0.05
0.29926506	0.0942323510113416	0.05
0.299931082	0.0977748010795063	0.05
0.300128238	0.0977748010795063	0.05
0.301373268	0.0968644516094887	0.05
0.302397905	0.0968644516094887	0.05
0.302406093	0.0968644516094887	0.05
0.302443572	0.0968644516094887	0.05
0.302452098	0.0968644516094887	0.05
0.302453753	0.0968644516094887	0.05
0.302493847	0.0968644516094887	0.05
0.302531356	0.0968644516094887	0.05
0.302535608	0.0968644516094887	0.05
0.302694303	0.0968644516094887	0.05
0.302757814	0.0968644516094887	0.05
0.303062807	0.0968644516094887	0.05
0.303998368	0.0968644516094887	0.05
0.304168238	0.0968644516094887	0.05
0.305094409	0.0968644516094887	0.05
0.306464617	0.103617707767124	0.04
0.308759935	0.103617707767124	0.04
0.319078068	0.0950936787900551	0.04
0.320290117	0.0950936787900551	0.04
0.322066605	0.0942323510113416	0.04
0.322591403	0.0942323510113416	0.04
0.322777267	0.0942323510113416	0.04
0.323808824	0.0925556723366824	0.04
0.324596864	0.0909376169509306	0.04
0.327195424	0.0909376169509306	0.04
0.328591896	0.0893751631282618	0.04
0.330254195	0.0893751631282618	0.04
0.334029253	0.0893751631282618	0.04
0.338071632	0.0871296235279274	0.05
0.340262381	0.0849941561699247	0.05
0.343625259	0.0849941561699247	0.05
0.343706753	0.0849941561699247	0.05
0.345554528	0.0849941561699247	0.05
0.350684009	0.0843054067073914	0.06
0.356200611	0.0836277300678124	0.06
0.356206548	0.0836277300678124	0.06
0.356351443	0.0836277300678124	0.06
0.356490553	0.0836277300678124	0.06
0.357086112	0.0950936787900551	0.06
0.357959666	0.0823045440700025	0.07
0.360733393	0.0816585297451315	0.07
0.362945858	0.0816585297451315	0.07
0.363236679	0.0816585297451315	0.07
0.363936107	0.0816585297451315	0.07
0.366130409	0.0823045440700025	0.07
0.367161303	0.0942323510113416	0.07
0.367663989	0.0519131909692205	0.07
0.382008897	0.111195219677649	0.07
0.386909127	0.101593995357444	0.06
0.389222512	0.100936877265954	0.06
0.389299853	0.100936877265954	0.06
0.398731854	0.110987106027035	0.05
0.415094538	0.134262523340271	0.04
0.415772448	0.141090642021226	0.04
0.419019267	0.130473931235986	0.03
0.428769674	0.134988389849629	0.02
0.438307149	0.13858471137961	0.01
0.440249622	0.167847111461198	0.01
0.440316292	0.167847111461198	0.01
0.444236336	0.145082820254591	0.01
0.444499874	0.140813876903136	0.01
0.444770984	0.137575441018157	0.01
0.445049535	0.137575441018157	0.01
0.445117302	0.142703395731877	0.01
0.445156208	0.142703395731877	0.01
0.445185067	0.141892436372719	0.01
0.445185068	0.141892436372719	0.01
0.445245414	0.141892436372719	0.01
0.445252832	0.141892436372719	0.01
0.445252833	0.141892436372719	0.01
0.445252835	0.141892436372719	0.01
0.445305777	0.141892436372719	0.01
0.44531318	0.141892436372719	0.01
0.445313187	0.141892436372719	0.01
0.445313188	0.141892436372719	0.01
0.44531319	0.141892436372719	0.01
0.445373562	0.141892436372719	0.01
0.445494353	0.137972076040928	0.01
0.445540001	0.137972076040928	0.01
0.445554774	0.135722147558333	0.01
0.445615211	0.135722147558333	0.01
0.445653547	0.135722147558333	0.01
0.445675664	0.134988389849629	0.01
0.445691925	0.149342008915777	0.01
0.445736134	0.149342008915777	0.01
0.445857123	0.147770729516878	0.01
0.445917642	0.147770729516878	0.01
0.445978177	0.147770729516878	0.01
0.446188208	0.146232169820492	0.01
0.446319857	0.146232169820492	0.01
0.446341735	0.146232169820492	0.01
0.446394864	0.146232169820492	0.01
0.446395102	0.146232169820492	0.01
0.446465528	0.145474842135639	0.01
0.44656991	0.145474842135639	0.01
0.446633323	0.145474842135639	0.01
0.446772341	0.145474842135639	0.01
0.446888185	0.144725318344697	0.01
0.446967543	0.144725318344697	0.01
0.447649603	0.144725318344697	0.01
0.447876705	0.144725318344697	0.01
0.447928306	0.143983478442957	0.01
0.449051315	0.145474842135639	0.01
0.449552291	0.145474842135639	0.01
0.449715173	0.145474842135639	0.01
0.451750007	0.147770729516878	0.01
0.453102774	0.145474842135639	0.01
0.453117722	0.145474842135639	0.01
0.453312195	0.144725318344697	0.01
0.453607731	0.144725318344697	0.01
0.453670383	0.144725318344697	0.01
0.45367678	0.144725318344697	0.01
0.453739439	0.144725318344697	0.01
0.453789353	0.144725318344697	0.01
0.453864805	0.144725318344697	0.01
0.453864814	0.144725318344697	0.01
0.453990257	0.144725318344697	0.01
0.454053004	0.144725318344697	0.01
0.454131662	0.144725318344697	0.01
0.454159539	0.144725318344697	0.01
0.454172215	0.144725318344697	0.01
0.454228692	0.144725318344697	0.01
0.454291524	0.145474842135639	0.01
0.454297847	0.145474842135639	0.01
0.454379121	0.145474842135639	0.01
0.454543029	0.146232169820492	0.01
0.454618511	0.146232169820492	0.01
0.454637485	0.146232169820492	0.01
0.455078808	0.149342008915777	0.01
0.455180191	0.150947062982739	0.01
0.455439212	0.143249204873665	0.01
0.455550168	0.147770729516878	0.01
0.455665947	0.15384051612946	0.01
0.455678249	0.155114806073614	0.01
0.455804735	0.161816592501872	0.01
0.456159276	0.167609905564831	0.01
0.456455968	0.170573512247268	0.01
0.456880284	0.136298386367997	0.02
0.457901934	0.134988389849629	0.02
0.458664131	0.134342789446235	0.02
0.462114195	0.134988389849629	0.02
0.46331093	0.134988389849629	0.02
0.464728436	0.131205254241897	0.02
0.46499053	0.131820982073111	0.02
0.472596627	0.0747633592671065	0.02
0.473676694	0.125350221252448	0.03
0.474072423	0.125350221252448	0.03
0.477096915	0.101925773353126	0.03
0.478409458	0.105366761455242	0.03
0.478419311	0.105366761455242	0.03
0.479732593	0.0740977480872413	0.03
0.479936634	0.0740977480872413	0.03
0.483511101	0.0666393248914962	0.03
0.483671852	0.0719029640328282	0.03
0.483988273	0.118978902628394	0.04
0.484458594	0.119485002667672	0.04
0.484927676	0.121029470257247	0.04
0.485802156	0.120252277550619	0.04
0.485999254	0.123422516313413	0.04
0.486776039	0.0990639061628275	0.04
0.489107131	0.0964156043942926	0.04
0.489424331	0.0956766986513488	0.04
0.490830832	0.0664114358378618	0.04
0.511690912	0.0701033569449652	0.06
0.514553924	0.116411477866383	0.07
0.51473946	0.116411477866383	0.07
0.514742139	0.116411477866383	0.07
0.514839037	0.11731680346459	0.07
0.514971335	0.11731680346459	0.07
0.51502476	0.11731680346459	0.07
0.516063638	0.117682888780701	0.07
0.518564452	0.0936266084895249	0.07
0.520735072	0.0696341355760218	0.07
0.529143364	0.0463610668512127	0.07
0.534226929	0.0472024518193436	0.07
0.534308248	0.0472024518193436	0.07
0.534380672	0.0467779761905511	0.07
0.534888196	0.0561132060026585	0.07
0.536755919	0.0519131909692205	0.06
