thrs	post_p	finalwindow
0	0.0826455091083733	0.23
0.082355146	0.0594416513255889	0.21
0.089689176	0.0989787137117181	0.21
0.098963073	0.0915831959244949	0.2
0.103967892	0.0937672929655874	0.2
0.113424721	0.0937672929655874	0.19
0.115659216	0.0925066530466527	0.19
0.123778241	0.0937672929655874	0.18
0.127695348	0.0586187505021021	0.17
0.128068503	0.0846652454548143	0.17
0.14705261	0.0918889595691161	0.16
0.148427326	0.0846652454548143	0.15
0.148782099	0.0915831959244949	0.15
0.155752372	0.0925066530466527	0.15
0.178140913	0.0846652454548143	0.12
0.178189211	0.0846652454548143	0.12
0.186084933	0.0925066530466527	0.12
0.206482242	0.0950627664723303	0.1
0.222049977	0.0846652454548143	0.08
0.222622275	0.0713498237009569	0.08
0.222656148	0.0713498237009569	0.08
0.222686318	0.0713498237009569	0.08
0.222697977	0.0708194487528142	0.08
0.222716495	0.0708194487528142	0.08
0.222812147	0.0852160039370529	0.08
0.223196808	0.0852160039370529	0.08
0.226728961	0.0833852951331774	0.08
0.226867021	0.0833852951331774	0.08
0.226923294	0.0833852951331774	0.08
0.226957829	0.0833852951331774	0.08
0.226982815	0.0833852951331774	0.08
0.227081991	0.0845969008092384	0.08
0.227432153	0.0839867284953059	0.08
0.237068117	0.0786540317456828	0.07
0.241897099	0.0737973937996149	0.06
0.24235868	0.0737973937996149	0.06
0.242875367	0.0765065182574943	0.06
0.243116147	0.0765065182574943	0.06
0.249436037	0.0741254952422878	0.06
0.254481698	0.0771258681401128	0.05
0.256228734	0.0765065182574943	0.05
0.256259656	0.0765065182574943	0.05
0.256650521	0.0765065182574943	0.05
0.259750174	0.0747067479588293	0.05
0.272151172	0.0938383367165534	0.04
0.287097646	0.0869842664902656	0.04
0.296044019	0.0886021699948333	0.04
0.296834617	0.0824666647460714	0.05
0.296839561	0.0824666647460714	0.05
0.296839653	0.0824666647460714	0.05
0.296879772	0.0824666647460714	0.05
0.29691506	0.0824666647460714	0.05
0.296919994	0.0824666647460714	0.05
0.296960227	0.0824666647460714	0.05
0.297156652	0.0824666647460714	0.05
0.297161557	0.0824666647460714	0.05
0.297207868	0.0824666647460714	0.05
0.29723727	0.0824666647460714	0.05
0.297242165	0.0824666647460714	0.05
0.297345093	0.0824666647460714	0.05
0.29736316	0.0824666647460714	0.05
0.297631463	0.0824666647460714	0.05
0.298033592	0.0824666647460714	0.05
0.298062423	0.0824666647460714	0.05
0.298432807	0.0824666647460714	0.05
0.29855614	0.0824666647460714	0.05
0.298682719	0.0824666647460714	0.05
0.299120783	0.0824666647460714	0.05
0.29926506	0.0824666647460714	0.05
0.300128238	0.0831867269634263	0.05
0.300638986	0.0831867269634263	0.05
0.301373268	0.0831867269634263	0.05
0.302406093	0.0817589612329866	0.05
0.30240618	0.0817589612329866	0.05
0.302443572	0.0817589612329866	0.05
0.302452098	0.0817589612329866	0.05
0.302453753	0.0817589612329866	0.05
0.302493847	0.0817589612329866	0.05
0.302531356	0.0817589612329866	0.05
0.302535608	0.0817589612329866	0.05
0.302694303	0.0817589612329866	0.05
0.302757814	0.0817589612329866	0.05
0.304168238	0.0938383367165534	0.04
0.305094409	0.0938383367165534	0.04
0.306464617	0.0920255108475507	0.04
0.307314933	0.0920255108475507	0.04
0.308759935	0.0920255108475507	0.04
0.319078068	0.0938383367165534	0.03
