thrs	post_p	finalwindow
0	0.0327867156216248	0.23
0.082355146	0.0267497492867145	0.18
0.089689176	0.0257343715737639	0.18
0.098963073	0.0257343715737639	0.18
0.106977596	0.0199334503197717	0.19
0.113424721	0.0846258197807435	0.19
0.115659216	0.0830313151231207	0.19
0.123778241	0.0846258197807435	0.18
0.129609166	0.0787294375176391	0.17
0.129730945	0.0787294375176391	0.17
0.14705261	0.0199334503197717	0.15
0.148427326	0.041993065889006	0.15
0.151339737	0.0757954817970998	0.15
0.161204767	0.0757954817970998	0.14
0.172569069	0.0739906649018959	0.13
0.178062567	0.041993065889006	0.12
0.178189211	0.041993065889006	0.12
0.178358463	0.041993065889006	0.12
0.181430774	0.0752347375681778	0.12
0.191788381	0.0752347375681778	0.11
0.194681585	0.0835560981741908	0.11
0.205298456	0.0857232866796255	0.1
0.206482242	0.0846258197807435	0.1
0.222049977	0.0774633962606347	0.08
0.222622275	0.0757954817970998	0.08
0.222656148	0.0757954817970998	0.08
0.222686318	0.0757954817970998	0.08
0.222716495	0.0752347375681778	0.08
0.222924291	0.08894335902685	0.08
0.223196808	0.0876654677220154	0.08
0.226867021	0.0846258197807435	0.08
0.226923294	0.0846258197807435	0.08
0.226929675	0.0846258197807435	0.08
0.226957829	0.0846258197807435	0.08
0.226982815	0.0846258197807435	0.08
0.227081991	0.0870401939062919	0.08
0.227177477	0.0870401939062919	0.08
0.230426372	0.0846258197807435	0.07
0.237068117	0.0895963780285302	0.07
0.242875367	0.0998608229359061	0.06
0.243116147	0.0982528011974674	0.06
0.254481698	0.0974680552528514	0.05
0.256259656	0.0990502861805378	0.05
0.259750174	0.0982528011974674	0.05
0.263775407	0.115997518207477	0.04
0.287097646	0.106348186457641	0.04
0.295749179	0.102452162589577	0.04
0.296834617	0.106348186457641	0.04
0.296839561	0.106348186457641	0.04
0.296839653	0.106348186457641	0.04
0.296874128	0.106348186457641	0.04
0.296879772	0.106348186457641	0.04
0.296919994	0.106348186457641	0.04
0.297161557	0.106348186457641	0.04
