thrs	post_p	finalwindow
0	0.0835464088311232	0.23
0.03256001	0.0811474453565681	0.2
0.082355146	0.0727873410705239	0.17
0.089689176	0.0692216103278851	0.17
0.093809574	0.0667684537288343	0.17
0.098963073	0.0692216103278851	0.16
0.106977596	0.0667684537288343	0.16
0.113424721	0.0667684537288343	0.17
0.123778241	0.11949663667499	0.18
0.127200542	0.0556022915425963	0.17
0.127695348	0.0700798845661068	0.17
0.129730945	0.0845461850231763	0.17
0.14705261	0.0561547121832731	0.15
0.148427326	0.0774413424729093	0.15
0.148782099	0.0845461850231763	0.15
0.151339737	0.0809151045736097	0.15
0.155752372	0.11861156984299	0.15
0.172569069	0.0894996376971109	0.13
0.178113806	0.0781552314372006	0.12
0.178140913	0.0781552314372006	0.12
0.178189211	0.0781552314372006	0.12
0.178358463	0.0781552314372006	0.12
0.181430774	0.0802259970770301	0.12
0.181486006	0.0802259970770301	0.12
0.181824923	0.0802259970770301	0.12
0.186084933	0.11949663667499	0.12
0.191788381	0.0802259970770301	0.11
0.194681585	0.121306996306218	0.11
0.205298456	0.124127777592457	0.1
0.206482242	0.124127777592457	0.1
0.222622275	0.0774413424729093	0.08
0.22265244	0.0774413424729093	0.08
0.222697977	0.0774413424729093	0.08
0.222716495	0.0774413424729093	0.08
0.222812147	0.0930492281023745	0.08
0.223196808	0.113507283788415	0.08
0.226694446	0.112538694150971	0.08
0.226728961	0.112538694150971	0.08
0.226867021	0.112538694150971	0.08
0.226957829	0.112538694150971	0.08
0.226982815	0.112538694150971	0.08
0.227177477	0.114492690939653	0.08
0.227432153	0.114492690939653	0.08
0.230426372	0.115495357441387	0.08
0.237068117	0.111080416466772	0.07
0.24235868	0.109101188245984	0.07
0.242615688	0.111080416466772	0.07
0.242941212	0.111080416466772	0.07
0.254481698	0.0965159700236989	0.07
0.256228734	0.0983480502879141	0.07
0.256259656	0.0983480502879141	0.07
0.263775407	0.100251030007212	0.06
0.296044019	0.0890509684691409	0.07
0.296839561	0.0914076005017338	0.07
0.296839653	0.0914076005017338	0.07
0.296874128	0.0922211092291013	0.07
0.296879772	0.0922211092291013	0.07
0.296919994	0.0922211092291013	0.07
0.296960227	0.0930492281023745	0.07
0.297156652	0.0938923542725005	0.07
0.297207868	0.0930492281023745	0.07
0.29723727	0.0930492281023745	0.07
0.297242165	0.0930492281023745	0.07
0.297345093	0.0930492281023745	0.07
0.298033592	0.0938923542725005	0.07
0.298062423	0.0938923542725005	0.07
0.298432807	0.0938923542725005	0.07
0.29855614	0.0938923542725005	0.07
0.299931082	0.0938923542725005	0.07
0.300128238	0.0938923542725005	0.07
0.301159527	0.104286812910438	0.06
0.301373268	0.104286812910438	0.06
0.302406093	0.0956252904077684	0.07
0.302443572	0.0956252904077684	0.07
0.302452098	0.0956252904077684	0.07
0.302531356	0.0956252904077684	0.07
0.302535608	0.0956252904077684	0.07
0.302757814	0.0956252904077684	0.07
0.302844832	0.0956252904077684	0.07
0.303062807	0.0956252904077684	0.07
0.304168238	0.0947508994165091	0.07
0.308759935	0.103247708038228	0.06
0.319078068	0.0992904229557647	0.07
0.320217262	0.0965159700236989	0.07
0.320290117	0.0965159700236989	0.07
0.322066605	0.0965159700236989	0.07
0.322435043	0.0965159700236989	0.07
0.323097253	0.0965159700236989	0.07
0.323165924	0.0965159700236989	0.07
0.323537089	0.0965159700236989	0.07
0.327195424	0.100251030007212	0.07
0.330254195	0.103247708038228	0.06
0.333944256	0.103247708038228	0.06
0.340262381	0.103247708038228	0.05
0.343625259	0.103247708038228	0.05
0.343706753	0.103247708038228	0.05
0.345554528	0.103247708038228	0.05
0.351815198	0.0983480502879141	0.06
0.356200611	0.0938923542725005	0.06
0.356206548	0.0938923542725005	0.06
0.356351443	0.0938923542725005	0.06
0.356437896	0.0930492281023745	0.06
0.356490553	0.0930492281023745	0.06
0.357086112	0.0898228937338213	0.07
0.357959666	0.0898228937338213	0.07
0.360733393	0.0882921977892555	0.07
0.362945858	0.0882921977892555	0.07
0.363236679	0.0882921977892555	0.07
0.367161303	0.103247708038228	0.07
0.367663989	0.0991384315774244	0.08
0.37384574	0.0988657562881579	0.08
0.382008897	0.0731642232593395	0.07
0.386909127	0.0770392309623377	0.06
0.387745392	0.0765918180302416	0.06
0.389222512	0.0735997532479716	0.06
0.389825341	0.0784444859933428	0.06
0.398731854	0.0793570618103454	0.05
0.411578949	0.0928824166578526	0.04
0.412388288	0.0928824166578526	0.04
0.415772448	0.0610033637556284	0.03
0.416416237	0.0829334679077991	0.03
0.418471182	0.0934087065969291	0.03
0.419019267	0.0914652319959153	0.03
0.423143546	0.0953905453825217	0.03
0.428769674	0.0968381043416882	0.02
0.440249622	0.110280169914021	0.01
0.441698853	0.110280169914021	0.01
0.441750067	0.110280169914021	0.01
0.444236336	0.0974743109065762	0.01
0.445049535	0.0942243776073603	0.01
0.445117302	0.0942243776073603	0.01
0.445156208	0.0942243776073603	0.01
0.445185067	0.0942243776073603	0.01
0.445185068	0.0942243776073603	0.01
0.445245414	0.0942243776073603	0.01
0.44525283	0.0942243776073603	0.01
0.445252832	0.0942243776073603	0.01
0.445252833	0.0942243776073603	0.01
0.445252835	0.0942243776073603	0.01
0.445305777	0.0942243776073603	0.01
0.44531318	0.0942243776073603	0.01
0.445313188	0.0942243776073603	0.01
0.44531319	0.0942243776073603	0.01
0.445373562	0.0942243776073603	0.01
0.445419149	0.0942243776073603	0.01
0.445433949	0.0942243776073603	0.01
0.445554774	0.0931886960228201	0.01
0.445578303	0.0931886960228201	0.01
0.445615211	0.0931886960228201	0.01
0.445675664	0.0916771706650794	0.01
0.445736134	0.0916771706650794	0.01
0.445849774	0.100836368190549	0.01
0.445917642	0.100836368190549	0.01
0.445970843	0.100836368190549	0.01
0.445978177	0.100836368190549	0.01
0.446319857	0.098722844583915	0.01
0.446341735	0.098722844583915	0.01
0.446351359	0.098722844583915	0.01
0.446394864	0.098722844583915	0.01
0.446465528	0.0982082350564145	0.01
0.446772341	0.0982082350564145	0.01
0.446888185	0.0982082350564145	0.01
0.447533088	0.0982082350564145	0.01
0.447542535	0.0982082350564145	0.01
0.447928306	0.0966961007097861	0.01
0.448701687	0.0962023509442812	0.01
0.448791313	0.0962023509442812	0.01
0.449051315	0.0962023509442812	0.01
0.449552291	0.09571361793371	0.01
0.452986292	0.0883340123314378	0.01
0.453607731	0.0878762194150629	0.01
0.453670383	0.0878762194150629	0.01
0.45367678	0.0878762194150629	0.01
0.453739439	0.0878762194150629	0.01
0.453789353	0.0878762194150629	0.01
0.453802119	0.0878762194150629	0.01
0.453864814	0.0878762194150629	0.01
0.453927527	0.0878762194150629	0.01
0.453952078	0.0878762194150629	0.01
0.453977538	0.0878762194150629	0.01
0.453990257	0.0878762194150629	0.01
0.454053004	0.0878762194150629	0.01
0.454115767	0.0878762194150629	0.01
0.454131662	0.0878762194150629	0.01
0.454172215	0.0878762194150629	0.01
0.454266222	0.0887965999887542	0.01
0.454278877	0.0887965999887542	0.01
0.454291524	0.0887965999887542	0.01
0.454297847	0.0887965999887542	0.01
0.454423548	0.0887965999887542	0.01
0.454637485	0.0887965999887542	0.01
0.455550168	0.103419451798291	0.01
0.455665947	0.109426146993756	0.01
0.455755613	0.113833862720973	0.01
0.456159276	0.0924267539746913	0.02
0.456455968	0.0924267539746913	0.02
0.45760535	0.0919755402470322	0.02
0.457901934	0.0919755402470322	0.02
0.458022431	0.0919755402470322	0.02
0.459124851	0.0906479506277344	0.02
0.46331093	0.0819316443221046	0.02
0.464728436	0.0803781158040269	0.02
0.46499053	0.0799988955203567	0.02
0.472596627	0.0767403771332443	0.03
0.474072423	0.0767403771332443	0.03
0.47699163	0.0520200682826044	0.03
0.478419311	0.054008373293354	0.03
0.478888149	0.0556022915425963	0.03
0.479732593	0.075409360326648	0.04
0.479936634	0.075409360326648	0.04
0.483511101	0.0689401716351732	0.04
0.483988273	0.0689401716351732	0.04
0.484225862	0.0689401716351732	0.04
0.484458594	0.0695053563086683	0.04
0.484927676	0.0695053563086683	0.04
0.485999254	0.066143369385671	0.04
0.489107131	0.0457096126327386	0.04
0.489424331	0.0457096126327386	0.04
0.490830832	0.0383837616735296	0.04
0.499369323	0.0486311996681007	0.05
0.514553924	0.0283096917210284	0.06
0.514645345	0.0653464563226344	0.07
0.51473946	0.0653464563226344	0.07
0.514839037	0.0653464563226344	0.07
0.514971335	0.0653464563226344	0.07
0.51502476	0.0653464563226344	0.07
0.515124567	0.0665615339312565	0.07
0.516063638	0.0601185500213659	0.07
0.51682809	0.0452521581881771	0.07
0.518492841	0.0408065875039135	0.07
0.520735072	0.0365471241082134	0.07
0.534226929	0.069434201955135	0.06
0.534308248	0.069434201955135	0.06
0.534380672	0.069434201955135	0.06
0.534888196	0.069434201955135	0.06
0.536755919	0.083055335537452	0.06
0.539174229	0.0837941295761844	0.06
0.544416783	0.0893581409671538	0.06
0.546060858	0.0947508994165091	0.06
0.55657045	0.0963663729807181	0.05
0.556645891	0.0963663729807181	0.05
0.55802857	0.0931886960228201	0.05
0.559788571	0.0924267539746913	0.05
0.568776608	0.1126989761711	0.05
0.572491616	0.113833862720973	0.05
0.57444178	0.113833862720973	0.05
0.579525048	0.113833862720973	0.05
0.583655412	0.1126989761711	0.05
0.586308239	0.102481867624257	0.06
0.591193432	0.103247708038228	0.05
0.593402747	0.103247708038228	0.05
0.593573546	0.103247708038228	0.05
0.593673806	0.103247708038228	0.05
0.593673808	0.103247708038228	0.05
0.593754277	0.103247708038228	0.05
0.593754278	0.103247708038228	0.05
0.59375428	0.103247708038228	0.05
0.593834769	0.103247708038228	0.05
0.595015574	0.0938923542725005	0.06
0.595196772	0.0938923542725005	0.06
0.595887104	0.104286812910438	0.05
0.596894832	0.103247708038228	0.05
0.597117526	0.103247708038228	0.05
0.602148457	0.0992904229557647	0.05
0.604317115	0.0992904229557647	0.05
0.604813246	0.0992904229557647	0.05
0.604905308	0.0992904229557647	0.05
0.60490531	0.0992904229557647	0.05
0.604988853	0.0992904229557647	0.05
0.605716504	0.0992904229557647	0.05
0.606051871	0.0992904229557647	0.05
0.60631275	0.0992904229557647	0.05
0.606404306	0.0992904229557647	0.05
0.606824709	0.104286812910438	0.05
0.607971158	0.103247708038228	0.05
0.608524688	0.104286812910438	0.05
0.61827716	0.104286812910438	0.05
0.630942519	0.100251030007212	0.06
0.635412418	0.103247708038228	0.06
0.636066531	0.103247708038228	0.06
0.63624959	0.103247708038228	0.06
0.636422142	0.101230405850176	0.06
0.637031954	0.101230405850176	0.06
0.637260654	0.101230405850176	0.06
0.64559646	0.103247708038228	0.06
0.646569798	0.123037861584705	0.07
0.648110758	0.119688015064482	0.07
0.648827538	0.119688015064482	0.07
0.65703705	0.116515740744552	0.07
0.659386285	0.115495357441387	0.07
0.667969788	0.107057388947355	0.08
0.671132308	0.106195331343253	0.08
0.678915807	0.099768414265421	0.09
0.680589305	0.099768414265421	0.09
0.690723937	0.0567182198095956	0.09
0.692614054	0.103799306652419	0.1
0.696262833	0.0545294276567111	0.1
0.7123899	0.0545294276567111	0.11
0.712401774	0.0545294276567111	0.11
0.715679053	0.0520200682826044	0.12
0.717816093	0.054008373293354	0.12
0.719314887	0.054008373293354	0.12
0.725609694	0.0492977418761441	0.13
0.726772429	0.0497315019791854	0.13
0.72717465	0.0510798227127525	0.13
0.735438378	0.0370259531150772	0.13
0.742183791	0.0435942770626482	0.14
0.744518666	0.0422895678775315	0.14
0.7500464	0.0377681937347566	0.13
0.75180067	0.0373933905088018	0.13
0.756100951	0.0349645286082616	0.13
0.756122282	0.0349645286082616	0.13
0.763387603	0.110168020403273	0.13
0.765321243	0.10358426392986	0.13
0.766651587	0.102846716608492	0.13
0.7676628	0.103864240872638	0.13
0.772093843	0.0955518085717751	0.12
0.778829055	0.104353849333319	0.12
0.779184816	0.10337920525703	0.12
0.779976345	0.10242259867553	0.12
0.794958533	0.113041973636955	0.1
0.8034392	0.11926447873545	0.09
0.812482547	0.0996176932671401	0.08
0.849686346	0.106734993265065	0.05
0.861362559	0.0981553056286879	0.03
0.861783488	0.102831462708954	0.03
0.864973627	0.117206072210466	0.03
0.866065884	0.112219493962977	0.03
0.867661243	0.112049501144415	0.03
0.870144812	0.107016983017443	0.03
0.874413626	0.123037861584705	0.02
0.875213305	0.117206072210466	0.02
0.875954975	0.114162326317517	0.02
0.877564409	0.113940596651643	0.02
0.87832845	0.112987136511043	0.02
0.880342154	0.10844958115607	0.02
0.882218863	0.109426146993756	0.01
0.882485476	0.111976618832117	0.01
0.883236842	0.126156820095618	0.01
0.884296127	0.127807315928614	0.01
0.885048106	0.124196538843083	0.01
0.885800269	0.120416565897087	0.01
0.888469193	0.119310298859691	0.01
0.888863234	0.118265265402408	0.01
0.889014569	0.116900035969428	0.01
0.889209764	0.116900035969428	0.01
0.889576687	0.115565966675128	0.01
0.889752182	0.115565966675128	0.01
0.889857915	0.115565966675128	0.01
0.890083013	0.115237193462859	0.01
0.890218543	0.114585227242647	0.01
0.890218544	0.114585227242647	0.01
0.890309475	0.114262002753183	0.01
0.890339212	0.114262002753183	0.01
0.890354074	0.114585227242647	0.01
0.890354075	0.114585227242647	0.01
0.890407894	0.114585227242647	0.01
0.890419078	0.114585227242647	0.01
0.890459913	0.114585227242647	0.01
0.890474761	0.114585227242647	0.01
0.890489605	0.114585227242647	0.01
0.890489606	0.114585227242647	0.01
0.890580647	0.114585227242647	0.01
0.890595481	0.114585227242647	0.01
0.89061031	0.114585227242647	0.01
0.890610311	0.114585227242647	0.01
0.89068659	0.114585227242647	0.01
0.890701414	0.114262002753183	0.01
0.890716233	0.114262002753183	0.01
0.890731048	0.114262002753183	0.01
0.890731049	0.114262002753183	0.01
0.890837018	0.114262002753183	0.01
0.890851819	0.114262002753183	0.01
0.890928251	0.114262002753183	0.01
0.890972623	0.114262002753183	0.01
0.891093459	0.113620993636312	0.01
0.89119957	0.113620993636312	0.01
0.891214328	0.113620993636312	0.01
0.891320486	0.113620993636312	0.01
0.89133523	0.113620993636312	0.01
0.891441435	0.113620993636312	0.01
0.891456164	0.113620993636312	0.01
0.89149835	0.113620993636312	0.01
0.891521465	0.112987136511043	0.01
0.891577132	0.112987136511043	0.01
0.891686849	0.112987136511043	0.01
0.891698132	0.112987136511043	0.01
0.891881522	0.112987136511043	0.01
0.892012117	0.112672852644183	0.01
0.89206133	0.112672852644183	0.01
0.89216782	0.112360312345033	0.01
0.892182462	0.112360312345033	0.01
0.892215798	0.112360312345033	0.01
0.892245091	0.112672852644183	0.01
0.89229733	0.111740404732811	0.01
0.892546055	0.112049501144415	0.01
