thrs	post_p	finalwindow
0	0.118699383810652	0.23
0.03256001	0.117008891867981	0.2
0.070216248	0.117008891867981	0.17
0.098963073	0.103715092796018	0.17
0.113424721	0.115365875063737	0.19
0.123778241	0.115365875063737	0.18
0.127695348	0.0759212272527887	0.17
0.130460633	0.120109303110796	0.17
0.14705261	0.0819818416201404	0.15
0.148427326	0.0896241327696342	0.15
0.148782099	0.107595838307193	0.15
0.151339737	0.11721756539209	0.15
0.155752372	0.113851337049844	0.15
0.161204767	0.11721756539209	0.14
0.178062567	0.0904312546507855	0.12
0.178113806	0.0904312546507855	0.12
0.178140913	0.0904312546507855	0.12
0.178189211	0.0904312546507855	0.12
0.178358463	0.0904312546507855	0.12
0.181430774	0.11816588143299	0.12
0.181486006	0.11816588143299	0.12
0.191788381	0.120109303110796	0.11
0.194681585	0.116921251438973	0.11
0.205298456	0.117714773691174	0.1
0.206482242	0.115365875063737	0.1
0.222049977	0.103313798761194	0.08
0.222622275	0.0941245927349043	0.08
0.22265244	0.0941245927349043	0.08
0.222656148	0.0941245927349043	0.08
0.222686318	0.0941245927349043	0.08
0.222697977	0.0934364481776173	0.08
0.222716495	0.0934364481776173	0.08
0.222812147	0.099446769268647	0.08
0.223196808	0.103879010382604	0.08
0.226728961	0.10031188400311	0.08
0.226867021	0.10031188400311	0.08
0.226923294	0.10031188400311	0.08
0.226929675	0.10031188400311	0.08
0.227081991	0.101005574960679	0.08
0.227432153	0.0989526997585519	0.08
0.230426372	0.105377920967062	0.07
0.241897099	0.098022980370922	0.07
0.24235868	0.098022980370922	0.07
0.242941212	0.0872869580595929	0.06
0.243116147	0.0857954040741262	0.06
0.249436037	0.0796691852187448	0.06
0.254481698	0.0865347542615394	0.05
0.256259656	0.0865347542615394	0.05
0.272151172	0.0809537407740232	0.05
0.295749179	0.0920899101767013	0.04
0.296044019	0.0920899101767013	0.04
0.296839561	0.0844248892944378	0.05
0.296839653	0.0844248892944378	0.05
0.296879772	0.0844248892944378	0.05
0.296919994	0.0844248892944378	0.05
0.296960227	0.0844248892944378	0.05
0.297156652	0.0844248892944378	0.05
0.297161557	0.0844248892944378	0.05
0.297207868	0.0844248892944378	0.05
0.297242165	0.0844248892944378	0.05
0.29736316	0.0844248892944378	0.05
0.297631463	0.0844248892944378	0.05
0.298033592	0.0844248892944378	0.05
0.298062423	0.0844248892944378	0.05
0.298432807	0.0902686693827562	0.04
0.29855614	0.0902686693827562	0.04
0.298682719	0.0902686693827562	0.04
0.299120783	0.0902686693827562	0.04
0.29926506	0.0902686693827562	0.04
0.300638986	0.0893847981721249	0.04
0.301159527	0.0893847981721249	0.04
0.302397905	0.0893847981721249	0.04
0.302406093	0.0893847981721249	0.04
0.302452098	0.0893847981721249	0.04
0.302493847	0.0893847981721249	0.04
0.302531356	0.0893847981721249	0.04
0.302535608	0.0893847981721249	0.04
0.302694303	0.0893847981721249	0.04
0.302757814	0.0893847981721249	0.04
0.302844832	0.0893847981721249	0.04
0.303037639	0.0893847981721249	0.04
0.303062807	0.0893847981721249	0.04
0.304168238	0.0876679852668008	0.04
0.305094409	0.0876679852668008	0.04
