thrs	post_p	finalwindow
0	0.148550339090109	0.23
0.070216248	0.134487761661312	0.18
0.089689176	0.127586055861945	0.18
0.093809574	0.127586055861945	0.17
0.098963073	0.12596991018275	0.18
0.115659216	0.111337768092188	0.19
0.123778241	0.112122326175858	0.18
0.127200542	0.0929887608930456	0.17
0.127695348	0.0995015789653467	0.17
0.128068503	0.0986046763856306	0.17
0.129609166	0.102934633595821	0.17
0.130460633	0.101188996211919	0.17
0.148427326	0.0986046763856306	0.15
0.148447444	0.0986046763856306	0.15
0.148782099	0.0977237986346793	0.15
0.151339737	0.0995015789653467	0.15
0.155752372	0.111337768092188	0.15
0.161204767	0.0995015789653467	0.14
0.178113806	0.0986046763856306	0.12
0.178140913	0.0986046763856306	0.12
0.178189211	0.0986046763856306	0.12
0.178358463	0.0986046763856306	0.12
0.181430774	0.0986788002265173	0.12
0.181486006	0.0986788002265173	0.12
0.181486035	0.0986788002265173	0.12
0.181824923	0.0986788002265173	0.12
0.186084933	0.110564113354061	0.12
0.205298456	0.11793989270859	0.1
0.206482242	0.115374335595135	0.1
0.222049977	0.106267821794964	0.08
0.22265244	0.122353558294728	0.08
0.222656148	0.122353558294728	0.08
0.222697977	0.122353558294728	0.08
0.222924291	0.122353558294728	0.08
0.226694446	0.11661451275257	0.08
0.226728961	0.11661451275257	0.08
0.226867021	0.11661451275257	0.08
0.226923294	0.11661451275257	0.08
0.226929675	0.11661451275257	0.08
0.226957829	0.11661451275257	0.08
0.226982815	0.11661451275257	0.08
0.227177477	0.11661451275257	0.08
0.227432153	0.11661451275257	0.08
0.230426372	0.101853342401491	0.08
0.237068117	0.09197239728079	0.07
0.241897099	0.0897096517253201	0.07
0.24235868	0.0897096517253201	0.07
0.242615688	0.0772732238371188	0.06
0.242875367	0.0772732238371188	0.06
0.242941212	0.0772732238371188	0.06
0.256259656	0.0765298955862308	0.05
0.256650521	0.0780311334817286	0.05
0.259750174	0.0758007319420519	0.05
0.263775407	0.0758007319420519	0.05
0.272151172	0.0743833092621386	0.05
0.296044019	0.057948687182416	0.06
0.296834617	0.0547578790282508	0.06
0.296839561	0.0547578790282508	0.06
0.296839653	0.0547578790282508	0.06
0.296879772	0.0547578790282508	0.06
0.296919994	0.0547578790282508	0.06
0.296960227	0.0547578790282508	0.06
0.297156652	0.0552650523809517	0.06
0.297161557	0.0552650523809517	0.06
0.29723727	0.0552650523809517	0.06
0.297631463	0.0552650523809517	0.06
0.298033592	0.0552650523809517	0.06
0.298682719	0.0552650523809517	0.06
0.299120783	0.0552650523809517	0.06
0.29926506	0.0552650523809517	0.06
0.300128238	0.0552650523809517	0.06
0.300638986	0.0552650523809517	0.06
0.301373268	0.0547578790282508	0.06
0.30240618	0.0557817085525942	0.06
0.302443572	0.0557817085525942	0.06
0.302452098	0.0557817085525942	0.06
0.302453753	0.0557817085525942	0.06
0.302493847	0.0557817085525942	0.06
0.302531356	0.0557817085525942	0.06
0.303037639	0.0573913102834792	0.06
0.305094409	0.0557817085525942	0.06
0.306047128	0.0557817085525942	0.06
0.306464617	0.0590965633701659	0.05
0.308759935	0.0590965633701659	0.05
0.319078068	0.0573913102834792	0.05
0.320217262	0.0573913102834792	0.05
0.322435043	0.057948687182416	0.05
0.322777267	0.057948687182416	0.05
0.323165924	0.057948687182416	0.05
0.323537089	0.0596877253268464	0.04
0.327195424	0.057948687182416	0.04
0.328591896	0.057948687182416	0.04
0.334029253	0.0573913102834792	0.04
0.340262381	0.0730179232325018	0.05
0.343625259	0.0730179232325018	0.05
0.343706753	0.0730179232325018	0.05
0.345554528	0.0723538566159868	0.05
0.350684009	0.0704322047596536	0.06
0.351815198	0.0698141383344332	0.06
0.356200611	0.0698141383344332	0.06
0.356206548	0.0698141383344332	0.06
0.356351443	0.0698141383344332	0.06
0.356490553	0.0686099866448835	0.06
0.360733393	0.0668796792734479	0.07
0.363236679	0.0668796792734479	0.07
0.363936107	0.0668796792734479	0.07
0.367161303	0.074179323463252	0.08
0.37384574	0.0741279671115472	0.08
0.381649088	0.0659224653115177	0.07
0.386863037	0.0681398770081676	0.06
0.387745392	0.0734468950480974	0.06
0.389299853	0.0719967043958309	0.06
0.395214438	0.0646634925766909	0.06
0.398731854	0.0765298955862308	0.05
0.403209246	0.0739433620896536	0.05
0.411578949	0.0822866583904496	0.04
0.412388288	0.0816722997094391	0.04
0.416416237	0.0605530563628181	0.03
0.428769674	0.0752431402058181	0.02
0.438307149	0.0806685040213121	0.01
0.440316292	0.0765298955862308	0.01
0.441698853	0.0765298955862308	0.01
0.441750067	0.0758810632399968	0.01
