thrs	post_p	finalwindow
0	0.165635225898571	0.23
0.03256001	0.165635225898571	0.2
0.082355146	0.150715529290899	0.17
0.098963073	0.143337682744111	0.16
0.103967892	0.141604719499245	0.17
0.113424721	0.139913159001125	0.18
0.123778241	0.126787028344211	0.18
0.127695348	0.115341805530213	0.17
0.129609166	0.119490480276596	0.17
0.14705261	0.116296187489847	0.15
0.148427326	0.114309915697247	0.15
0.151339737	0.117462502788058	0.15
0.155752372	0.125953812413688	0.15
0.161204767	0.117462502788058	0.14
0.172569069	0.110935519096376	0.13
0.178113806	0.115341805530213	0.12
0.178140913	0.115341805530213	0.12
0.178189211	0.115341805530213	0.12
0.178358463	0.115341805530213	0.12
0.181486006	0.11550221366176	0.12
0.191788381	0.11550221366176	0.11
0.194681585	0.128486975214609	0.11
0.206482242	0.128486975214609	0.1
0.222049977	0.0713561733970266	0.08
0.22265244	0.0745272750649586	0.08
0.222656148	0.0745272750649586	0.08
0.222686318	0.0745272750649586	0.08
0.222716495	0.0745272750649586	0.08
0.222812147	0.0821279972012923	0.08
0.226694446	0.0920701914381638	0.08
0.226728961	0.0920701914381638	0.08
0.226867021	0.0920701914381638	0.08
0.226923294	0.0920701914381638	0.08
0.226929675	0.0920701914381638	0.08
0.226957829	0.0920701914381638	0.08
0.226982815	0.0920701914381638	0.08
0.227177477	0.0934164707783271	0.08
0.227432153	0.0927384453982971	0.08
0.237068117	0.0889245831364677	0.07
0.24235868	0.0875944965948001	0.07
0.242615688	0.0500720494522157	0.06
0.242875367	0.077778559982486	0.06
0.242941212	0.077778559982486	0.06
0.249436037	0.0718722329752999	0.06
0.254481698	0.0770747973036893	0.05
0.256259656	0.0757047998960589	0.05
0.256650521	0.0770747973036893	0.05
0.263775407	0.0757047998960589	0.05
0.287097646	0.0656956502965804	0.06
0.296834617	0.0713561733970266	0.05
0.296839561	0.0713561733970266	0.05
0.296839653	0.0713561733970266	0.05
0.296874128	0.0713561733970266	0.05
0.296879772	0.0713561733970266	0.05
0.296960227	0.0713561733970266	0.05
0.297207868	0.0713561733970266	0.05
0.29723727	0.0713561733970266	0.05
0.297242165	0.0713561733970266	0.05
0.297631463	0.0713561733970266	0.05
0.298033592	0.0713561733970266	0.05
0.29855614	0.0713561733970266	0.05
0.298682719	0.0713561733970266	0.05
0.299120783	0.0713561733970266	0.05
0.29926506	0.0713561733970266	0.05
0.299931082	0.0720459156110905	0.05
0.300638986	0.0720459156110905	0.05
0.301373268	0.0706795126435856	0.05
0.302397905	0.0693639746291501	0.05
0.302406093	0.0693639746291501	0.05
0.30240618	0.0693639746291501	0.05
0.302443572	0.0693639746291501	0.05
0.302452098	0.0693639746291501	0.05
0.302453753	0.0693639746291501	0.05
0.302493847	0.0693639746291501	0.05
0.302535608	0.0693639746291501	0.05
0.302757814	0.0693639746291501	0.05
0.302844832	0.0693639746291501	0.05
0.303037639	0.0693639746291501	0.05
0.303062807	0.0693639746291501	0.05
0.304168238	0.0693639746291501	0.05
0.306047128	0.0706795126435856	0.05
0.306464617	0.0687244005989561	0.05
0.307314933	0.0687244005989561	0.05
0.308759935	0.0680965132603064	0.05
0.320290117	0.0687244005989561	0.04
0.322066605	0.0734661917081759	0.03
0.322591403	0.0734661917081759	0.03
0.323097253	0.0734661917081759	0.03
0.323537089	0.0734661917081759	0.03
0.323808824	0.0734661917081759	0.03
0.324596864	0.0734661917081759	0.03
0.330254195	0.0629225912991553	0.04
0.333944256	0.0623958369817447	0.04
0.338071632	0.0608671940914401	0.05
0.340262381	0.0598890416783177	0.05
0.343625259	0.0598890416783177	0.05
0.343706753	0.0598890416783177	0.05
0.345554528	0.0598890416783177	0.05
0.350684009	0.0589418303851785	0.06
0.351815198	0.0589418303851785	0.06
0.356200611	0.0558501682049642	0.06
0.356206548	0.0558501682049642	0.06
0.356351443	0.0558501682049642	0.06
0.356437896	0.0554347813833871	0.06
0.357086112	0.0634583152052186	0.06
0.357959666	0.0594906951368906	0.06
0.360733393	0.0505474597976711	0.06
0.362945858	0.0526915211670652	0.07
0.363236679	0.0526915211670652	0.07
0.363936107	0.0526915211670652	0.07
0.37384574	0.0823212462221179	0.08
0.386863037	0.0631357917464564	0.06
0.386909127	0.0690136477916384	0.06
0.389299853	0.0634092363679793	0.06
0.389825341	0.0623958369817447	0.06
0.398731854	0.0690136477916384	0.05
0.403209246	0.0666570599526173	0.05
0.412388288	0.0757047998960589	0.04
0.415094538	0.0938740226209613	0.04
0.415772448	0.046164371791265	0.03
0.416416237	0.0751114227378573	0.03
0.418471182	0.0809361939957029	0.03
0.419019267	0.0809361939957029	0.03
0.423143546	0.0766962683251331	0.03
0.428769674	0.0832369478634801	0.02
0.438815006	0.0931687720271318	0.01
0.440316292	0.0902956861345682	0.01
0.441698853	0.0902956861345682	0.01
0.441750067	0.0889245831364677	0.01
0.445049535	0.0946271806651292	0.01
0.445117302	0.105211099532837	0.01
0.445185067	0.104636696132341	0.01
0.445185068	0.104636696132341	0.01
0.445245414	0.104636696132341	0.01
0.445252832	0.104636696132341	0.01
0.445252833	0.104636696132341	0.01
0.445252835	0.104636696132341	0.01
0.445305777	0.104636696132341	0.01
0.445313187	0.104636696132341	0.01
0.445313188	0.104636696132341	0.01
0.44531319	0.104636696132341	0.01
0.445373562	0.104636696132341	0.01
0.445419149	0.104636696132341	0.01
0.445433949	0.104636696132341	0.01
0.445479567	0.104068530623756	0.01
0.445494353	0.104068530623756	0.01
0.445554774	0.103506501942692	0.01
0.445578303	0.103506501942692	0.01
0.445615211	0.103506501942692	0.01
0.445675664	0.103506501942692	0.01
0.445691925	0.103506501942692	0.01
0.445736134	0.103506501942692	0.01
0.445849774	0.118709714386022	0.01
0.445857123	0.118709714386022	0.01
0.445917642	0.118709714386022	0.01
0.445970843	0.118709714386022	0.01
0.446188208	0.118082815361468	0.01
0.446351359	0.118082815361468	0.01
0.446394864	0.118082815361468	0.01
0.446455777	0.118082815361468	0.01
0.446465528	0.115640061881094	0.01
0.446633323	0.115640061881094	0.01
0.446772341	0.115640061881094	0.01
0.446888185	0.115640061881094	0.01
0.446967543	0.115640061881094	0.01
0.447158639	0.115640061881094	0.01
0.447533088	0.115640061881094	0.01
0.447542535	0.115640061881094	0.01
0.447649603	0.114456196676299	0.01
0.447876705	0.114456196676299	0.01
0.447928306	0.113873307647678	0.01
0.449051315	0.116876435532954	0.01
0.449715173	0.116296187489847	0.01
0.451750007	0.11805447723621	0.01
0.452986292	0.112725160821203	0.01
0.453117722	0.112725160821203	0.01
0.453607731	0.112725160821203	0.01
0.453670383	0.112725160821203	0.01
0.45367678	0.112725160821203	0.01
0.453739439	0.112725160821203	0.01
0.453782962	0.112725160821203	0.01
0.453789353	0.112725160821203	0.01
0.453802119	0.112725160821203	0.01
0.453864805	0.112725160821203	0.01
0.453864814	0.112725160821203	0.01
0.453952078	0.112725160821203	0.01
0.453977538	0.112725160821203	0.01
0.453990257	0.112725160821203	0.01
0.454172215	0.112725160821203	0.01
0.454228692	0.112725160821203	0.01
0.454278877	0.112725160821203	0.01
0.454297847	0.112725160821203	0.01
0.454379121	0.112725160821203	0.01
0.454423548	0.112725160821203	0.01
0.454543029	0.112725160821203	0.01
0.454618511	0.112725160821203	0.01
0.454637485	0.112725160821203	0.01
0.455078808	0.112159726145193	0.01
0.455180191	0.113296325474412	0.01
0.455439212	0.137024603646002	0.01
0.455550168	0.14585769876181	0.01
0.455755613	0.158640896949646	0.01
0.456133439	0.152151304177971	0.01
0.456455968	0.13726439270207	0.01
0.45760535	0.109245466911642	0.02
0.457901934	0.109245466911642	0.02
0.458022431	0.109245466911642	0.02
0.458619789	0.109245466911642	0.02
0.458664131	0.109245466911642	0.02
0.459124851	0.10975733520417	0.02
0.462114195	0.105791844121054	0.02
0.464728436	0.101933647345811	0.02
0.46499053	0.101012671895848	0.02
0.472596627	0.11079559802983	0.02
0.473676694	0.0950041050051683	0.03
0.47699163	0.0917097325640076	0.03
0.477096915	0.0917097325640076	0.03
0.479732593	0.10391464566313	0.03
0.479936634	0.10391464566313	0.03
0.483511101	0.107738112790885	0.03
0.483988273	0.0900312734216884	0.04
0.484225862	0.0900312734216884	0.04
0.484458594	0.0900312734216884	0.04
