thrs	post_p	finalwindow
0.323537089	0.0392156862745098	0.05
0.323808824	0.0392156862745098	0.05
0.327195424	0.04	0.04
0.328591896	0.0392156862745098	0.04
0.334029253	0.0392156862745098	0.04
0.343625259	0.037037037037037	0.05
0.351815198	0.0344827586206897	0.06
0.356206548	0.0341880341880342	0.06
0.356351443	0.0341880341880342	0.06
0.356490553	0.0341880341880342	0.06
0.357086112	0.0336134453781513	0.07
0.357959666	0.0336134453781513	0.07
0.362945858	0.0333333333333333	0.07
0.363236679	0.0333333333333333	0.07
0.363936107	0.0333333333333333	0.07
0.366130409	0.0336134453781513	0.07
0.367161303	0.0396039603960396	0.07
0.367663989	0.0617283950617284	0.08
0.386863037	0.0649350649350649	0.06
0.387745392	0.0674846625766871	0.06
0.389299853	0.0666666666666667	0.06
0.389825341	0.0764705882352941	0.06
0.395214438	0.0723981900452489	0.06
0.398731854	0.0691823899371069	0.05
0.403209246	0.0764705882352941	0.05
0.411578949	0.087248322147651	0.04
0.415094538	0.08	0.04
0.415772448	0.0423728813559322	0.03
0.418471182	0.079136690647482	0.03
0.428769674	0.0846153846153846	0.02
0.438307149	0.088	0.01
0.438815006	0.0873015873015873	0.01
0.441750067	0.0977443609022556	0.01
0.444236336	0.0882352941176471	0.01
0.444499874	0.0842696629213483	0.01
0.445049535	0.0828729281767956	0.01
0.445117302	0.0879120879120879	0.01
0.445185067	0.087431693989071	0.01
0.445185068	0.087431693989071	0.01
0.445245414	0.087431693989071	0.01
0.44525283	0.087431693989071	0.01
0.445252832	0.087431693989071	0.01
0.445252833	0.087431693989071	0.01
0.445252835	0.087431693989071	0.01
0.445305777	0.087431693989071	0.01
0.44531319	0.087431693989071	0.01
0.445373562	0.087431693989071	0.01
0.445419149	0.087431693989071	0.01
0.445479567	0.0869565217391304	0.01
0.445494353	0.0869565217391304	0.01
0.445540001	0.0869565217391304	0.01
0.445554774	0.0869565217391304	0.01
0.445578303	0.0869565217391304	0.01
0.445615211	0.0869565217391304	0.01
0.445653547	0.0869565217391304	0.01
0.445691925	0.0913978494623656	0.01
0.445736134	0.0913978494623656	0.01
0.445849774	0.100529100529101	0.01
0.446038729	0.100529100529101	0.01
0.446319857	0.1	0.01
0.446341735	0.1	0.01
0.446351359	0.1	0.01
0.446394864	0.1	0.01
0.446455777	0.1	0.01
0.446465528	0.1	0.01
0.446633323	0.1	0.01
0.446772341	0.1	0.01
0.446888185	0.0994764397905759	0.01
0.446967543	0.0994764397905759	0.01
0.447158639	0.0994764397905759	0.01
0.447533088	0.0994764397905759	0.01
0.447542535	0.0994764397905759	0.01
0.447649603	0.0989583333333333	0.01
0.447876705	0.0989583333333333	0.01
0.448791313	0.107142857142857	0.01
0.449552291	0.106060606060606	0.01
0.449715173	0.106060606060606	0.01
0.451750007	0.103448275862069	0.01
0.452986292	0.0980392156862745	0.01
0.453102774	0.0980392156862745	0.01
0.453117722	0.0980392156862745	0.01
0.453312195	0.0975609756097561	0.01
0.453607731	0.0975609756097561	0.01
0.453670383	0.0975609756097561	0.01
0.45367678	0.0975609756097561	0.01
0.453782962	0.0975609756097561	0.01
0.453789353	0.0975609756097561	0.01
0.453802119	0.0975609756097561	0.01
0.453864805	0.0975609756097561	0.01
0.453864814	0.0975609756097561	0.01
0.453952078	0.0975609756097561	0.01
0.453977538	0.0975609756097561	0.01
0.453990257	0.0975609756097561	0.01
0.454053004	0.0975609756097561	0.01
0.454115767	0.0975609756097561	0.01
0.454159539	0.0975609756097561	0.01
0.454228692	0.0975609756097561	0.01
0.454266222	0.0980392156862745	0.01
0.454278877	0.0980392156862745	0.01
0.454291524	0.0980392156862745	0.01
0.454297847	0.0980392156862745	0.01
0.454423548	0.0980392156862745	0.01
0.454618511	0.0985221674876847	0.01
0.454637485	0.0985221674876847	0.01
0.455078808	0.099009900990099	0.01
0.455180191	0.1	0.01
0.455439212	0.123076923076923	0.01
0.455665947	0.135593220338983	0.01
0.455678249	0.135593220338983	0.01
0.455755613	0.144144144144144	0.01
0.455804735	0.144144144144144	0.01
0.456133439	0.137614678899083	0.01
0.456880284	0.0972222222222222	0.02
0.45760535	0.0958904109589041	0.02
0.457901934	0.0958904109589041	0.02
0.458022431	0.0958904109589041	0.02
0.458619789	0.0963302752293578	0.02
0.458664131	0.0963302752293578	0.02
0.459124851	0.0967741935483871	0.02
0.460382332	0.0967741935483871	0.02
0.462114195	0.0925925925925926	0.02
0.46331093	0.0925925925925926	0.02
0.464728436	0.0904977375565611	0.02
0.473676694	0.0858369098712446	0.03
0.474072423	0.0858369098712446	0.03
0.477096915	0.0813008130081301	0.03
0.478419311	0.087719298245614	0.03
0.478888149	0.0892857142857143	0.03
0.483511101	0.0686274509803922	0.03
0.483671852	0.07	0.03
0.483988273	0.0813008130081301	0.04
0.484225862	0.0813008130081301	0.04
0.484458594	0.0816326530612245	0.04
0.484927676	0.0819672131147541	0.04
0.485802156	0.105960264900662	0.04
0.48628356	0.100671140939597	0.04
0.486776039	0.0797101449275362	0.04
0.489107131	0.08	0.04
0.490830832	0.0666666666666667	0.04
0.508934563	0.0735294117647059	0.06
0.514553924	0.0772200772200772	0.07
0.514645345	0.0772200772200772	0.07
0.514971335	0.0772200772200772	0.07
0.515124567	0.0784313725490196	0.07
0.516063638	0.0914634146341463	0.07
0.51682809	0.0709677419354839	0.07
0.518492841	0.0694444444444444	0.07
0.518564452	0.0694444444444444	0.07
0.520735072	0.0583941605839416	0.07
0.534308248	0.029126213592233	0.07
0.536755919	0.0476190476190476	0.07
0.544416783	0.048	0.07
0.546060858	0.058252427184466	0.06
0.55657045	0.058252427184466	0.06
0.556645891	0.058252427184466	0.06
0.559788571	0.0594059405940594	0.05
0.562444529	0.0594059405940594	0.05
0.566766402	0.0571428571428571	0.06
0.572491616	0.058252427184466	0.06
0.579525048	0.06	0.06
0.583655412	0.06	0.06
0.586308239	0.0594059405940594	0.06
0.59079165	0.0555555555555556	0.06
0.591193432	0.0555555555555556	0.06
0.593402747	0.0555555555555556	0.06
0.593573546	0.0555555555555556	0.06
0.593673806	0.0555555555555556	0.06
0.593673808	0.0555555555555556	0.06
0.593754277	0.0555555555555556	0.06
0.593824895	0.0555555555555556	0.06
0.593834769	0.0555555555555556	0.06
0.593915284	0.0555555555555556	0.06
0.594036974	0.0555555555555556	0.06
0.594152812	0.0555555555555556	0.06
0.594237558	0.0555555555555556	0.06
0.595015574	0.0560747663551402	0.06
0.595196772	0.0560747663551402	0.06
0.596219211	0.0560747663551402	0.06
0.596894832	0.0566037735849057	0.06
0.602148457	0.0576923076923077	0.05
0.604813246	0.0576923076923077	0.05
0.604905308	0.0576923076923077	0.05
0.60490531	0.0576923076923077	0.05
0.604905312	0.0576923076923077	0.05
0.604988853	0.0576923076923077	0.05
0.60631275	0.0576923076923077	0.05
0.606404306	0.0576923076923077	0.05
0.608524688	0.0588235294117647	0.05
0.608756287	0.0588235294117647	0.05
0.61827716	0.0571428571428571	0.05
0.624510489	0.0576923076923077	0.05
0.635412418	0.0530973451327434	0.05
0.636066531	0.0530973451327434	0.05
0.637031954	0.0540540540540541	0.05
0.638075882	0.0540540540540541	0.05
0.641599528	0.055045871559633	0.05
0.644129804	0.0504201680672269	0.06
0.646569798	0.0512820512820513	0.06
0.64801212	0.0512820512820513	0.06
0.648110758	0.0512820512820513	0.06
0.648827538	0.0512820512820513	0.06
0.65703705	0.0661764705882353	0.07
0.659386285	0.0647482014388489	0.07
0.667472678	0.0638297872340425	0.08
0.667969788	0.0638297872340425	0.08
0.678915807	0.0594059405940594	0.08
0.680410924	0.0594059405940594	0.08
0.68060848	0.0594059405940594	0.08
0.680786967	0.0594059405940594	0.08
0.689921535	0.0614035087719298	0.09
0.692614054	0.0619469026548673	0.09
0.696262833	0.0588235294117647	0.1
0.697379755	0.0578512396694215	0.1
0.712354258	0.0573770491803279	0.11
0.712401774	0.0573770491803279	0.11
0.71365913	0.0573770491803279	0.11
0.714295462	0.0573770491803279	0.11
0.715653707	0.04	0.11
0.715679053	0.04	0.11
0.719314887	0.0569105691056911	0.12
0.725869057	0.04	0.12
0.725979546	0.04	0.12
0.726772429	0.056	0.13
0.72717465	0.0564516129032258	0.13
0.735438378	0.0384615384615385	0.13
0.7500464	0.0380952380952381	0.13
0.756100951	0.0392156862745098	0.12
0.762884543	0.0828571428571429	0.13
0.763387603	0.0904109589041096	0.13
0.763491091	0.0901639344262295	0.13
0.7676628	0.0377358490566038	0.12
0.772093843	0.0773993808049536	0.12
0.772264397	0.0851063829787234	0.12
0.778829055	0.0942408376963351	0.12
0.779184816	0.0939947780678851	0.12
0.786383987	0.0926966292134832	0.11
0.794958533	0.0988023952095808	0.1
0.797194853	0.0959302325581395	0.1
0.8034392	0.102803738317757	0.09
0.812482547	0.088339222614841	0.08
0.849686346	0.10223642172524	0.05
0.861783488	0.0860655737704918	0.03
0.864973627	0.103202846975089	0.03
0.866065884	0.100694444444444	0.03
0.870144812	0.10223642172524	0.03
0.874413626	0.10431654676259	0.02
0.875213305	0.102473498233216	0.02
0.875954975	0.101045296167247	0.02
0.88244613	0.0963855421686747	0.01
0.882485476	0.0963855421686747	0.01
0.883671839	0.108208955223881	0.01
0.884296127	0.106617647058824	0.01
0.885048106	0.105839416058394	0.01
0.885800269	0.10431654676259	0.01
0.886381245	0.105072463768116	0.01
0.887670141	0.111888111888112	0.01
0.888469193	0.111111111111111	0.01
0.888863234	0.108474576271186	0.01
0.889014569	0.108108108108108	0.01
0.889752182	0.107023411371237	0.01
0.890068113	0.107023411371237	0.01
0.890083013	0.107023411371237	0.01
0.890218544	0.106312292358804	0.01
0.890228158	0.106312292358804	0.01
0.890309475	0.106312292358804	0.01
0.890339212	0.106312292358804	0.01
0.890354074	0.106312292358804	0.01
0.890354075	0.106312292358804	0.01
0.890419078	0.106312292358804	0.01
0.890459913	0.106312292358804	0.01
0.890474761	0.106312292358804	0.01
0.890489605	0.106312292358804	0.01
0.890489606	0.106312292358804	0.01
0.890506418	0.106312292358804	0.01
0.890580647	0.106312292358804	0.01
0.89061031	0.106312292358804	0.01
0.890610311	0.106312292358804	0.01
0.890701414	0.106312292358804	0.01
0.890716233	0.106312292358804	0.01
0.890731048	0.106312292358804	0.01
0.890731049	0.106312292358804	0.01
0.890737499	0.106312292358804	0.01
0.890837018	0.106312292358804	0.01
0.890851819	0.106312292358804	0.01
0.890957836	0.106312292358804	0.01
0.890972622	0.106312292358804	0.01
0.890972623	0.106312292358804	0.01
0.891093459	0.104575163398693	0.01
0.89119957	0.104575163398693	0.01
0.891244043	0.104575163398693	0.01
0.891320486	0.104575163398693	0.01
0.891441435	0.104575163398693	0.01
0.891456164	0.104575163398693	0.01
0.891521465	0.104575163398693	0.01
0.891562417	0.104575163398693	0.01
0.891686849	0.103896103896104	0.01
0.891698132	0.103896103896104	0.01
0.891793338	0.103896103896104	0.01
0.891881522	0.103896103896104	0.01
0.892012117	0.103896103896104	0.01
0.89216782	0.103896103896104	0.01
0.892182462	0.103896103896104	0.01
0.892245091	0.103896103896104	0.01
0.89229733	0.103225806451613	0.01
0.892307805	0.103225806451613	0.01
0.892546055	0.104234527687296	0.01
0.892793389	0.104234527687296	0.01
0.892951888	0.103896103896104	0.01
0.892952212	0.103896103896104	0.01
0.893016766	0.103896103896104	0.01
0.89308003	0.103896103896104	0.01
0.893142511	0.103896103896104	0.01
0.893172464	0.103896103896104	0.01
0.893313967	0.103896103896104	0.01
0.893320622	0.103896103896104	0.01
0.893352088	0.103896103896104	0.01
0.893395592	0.103896103896104	0.01
0.894189143	0.103225806451613	0.01
0.89422449	0.102893890675241	0.01
0.894232534	0.102893890675241	0.01
0.894332391	0.103225806451613	0.01
0.894511483	0.10223642172524	0.01
0.894906463	0.101910828025478	0.01
0.895081202	0.10223642172524	0.01
0.895086463	0.10223642172524	0.01
0.895300675	0.10223642172524	0.01
0.89539422	0.101587301587302	0.01
0.89592425	0.105095541401274	0.01
0.896396617	0.105431309904153	0.01
0.896928207	0.104761904761905	0.01
0.89693811	0.104761904761905	0.01
0.897197773	0.10625	0.01
0.897282137	0.103975535168196	0.01
0.897316929	0.103030303030303	0.01
0.89799116	0.0963855421686747	0.01
0.898155973	0.0928074245939675	0.01
0.898485328	0.0921658986175115	0.01
0.898662437	0.0911161731207289	0.01
0.898755243	0.090293453724605	0.01
0.89889623	0.0896860986547085	0.01
0.899310528	0.0883002207505519	0.01
0.899413875	0.0907127429805616	0.01
0.900113547	0.089171974522293	0.01
0.901007608	0.0958904109589041	0.01
0.901568195	0.079136690647482	0.01
0.902291602	0.0671641791044776	0.01
0.902919093	0.0636704119850187	0.01
0.903685884	0.05078125	0.01
0.903876527	0.0501930501930502	0.01
0.904220945	0.05	0.01
0.904508173	0.05078125	0.01
0.904513058	0.0509803921568627	0.01
0.905345526	0.0503875968992248	0.01
0.905424433	0.0505836575875486	0.01
0.906154318	0.05	0.01
0.906508268	0.0494296577946768	0.01
0.906922556	0.0485074626865672	0.01
0.907060652	0.0490566037735849	0.01
0.90712089	0.0490566037735849	0.01
0.907198748	0.0494296577946768	0.01
0.907298438	0.0384615384615385	0.01
0.907311244	0.0384615384615385	0.01
0.907324045	0.0386100386100386	0.01
0.907336843	0.0386100386100386	0.01
0.907336844	0.0386100386100386	0.01
0.907436592	0.0386100386100386	0.01
0.907449378	0.0386100386100386	0.01
0.90746216	0.0386100386100386	0.01
0.9075492	0.0386100386100386	0.01
0.907574745	0.0386100386100386	0.01
0.907587512	0.0386100386100386	0.01
0.907674633	0.0386100386100386	0.01
0.907700146	0.0386100386100386	0.01
0.907712898	0.0386100386100386	0.01
0.907951053	0.0386100386100386	0.01
0.907963773	0.0386100386100386	0.01
0.907963774	0.0386100386100386	0.01
0.908076559	0.0387596899224806	0.01
0.908089263	0.0387596899224806	0.01
0.908089264	0.0387596899224806	0.01
0.908151307	0.0387596899224806	0.01
0.90817671	0.0389105058365759	0.01
0.908214789	0.0389105058365759	0.01
0.908289632	0.0386100386100386	0.01
0.908453284	0.0386100386100386	0.01
0.908566283	0.0383141762452107	0.01
0.908577365	0.0383141762452107	0.01
0.908578929	0.0383141762452107	0.01
0.908691978	0.0387596899224806	0.01
0.908729307	0.0387596899224806	0.01
0.908816452	0.0392156862745098	0.01
0.908855181	0.0390625	0.01
0.908943472	0.0392156862745098	0.01
0.909094444	0.0392156862745098	0.01
0.909183517	0.0390625	0.01
0.909207673	0.0390625	0.01
0.909308419	0.0390625	0.01
0.909346075	0.0393700787401575	0.01
0.90938549	0.0393700787401575	0.01
0.909409249	0.0393700787401575	0.01
0.909434338	0.0395256916996047	0.01
0.909446878	0.0395256916996047	0.01
0.909642167	0.0395256916996047	0.01
0.909838426	0.0392156862745098	0.01
0.909896599	0.0392156862745098	0.01
0.909914657	0.0392156862745098	0.01
0.910051995	0.0389105058365759	0.01
0.910204731	0.0392156862745098	0.01
0.910467776	0.0392156862745098	0.01
0.910628128	0.0392156862745098	0.01
0.911049792	0.04	0.01
0.911351929	0.04	0.01
0.911383512	0.04	0.01
0.911404622	0.04	0.01
0.911518912	0.04	0.01
0.911747931	0.0403225806451613	0.01
0.911776598	0.0403225806451613	0.01
0.912630246	0.0392156862745098	0.01
0.912811242	0.0466926070038911	0.01
0.913006436	0.046875	0.01
0.913139907	0.046875	0.01
0.913630289	0.0465116279069767	0.01
0.913751419	0.0466926070038911	0.01
0.914018042	0.0470588235294118	0.01
0.914696902	0.0474308300395257	0.01
0.914870556	0.0474308300395257	0.01
0.914968567	0.0474308300395257	0.01
0.915269563	0.0474308300395257	0.01
0.915559183	0.044	0.01
0.916163647	0.0445344129554656	0.01
0.916208994	0.0445344129554656	0.01
0.916688985	0.0447154471544715	0.01
0.916912552	0.0447154471544715	0.01
0.918238351	0.0317460317460317	0.01
0.918456927	0.032258064516129	0.01
0.918837351	0.0357142857142857	0.01
0.919120121	0.036697247706422	0.01
0.919655338	0.0452961672473868	0.02
0.920002472	0.0452961672473868	0.02
0.921783065	0.046594982078853	0.02
0.922071236	0.046594982078853	0.02
0.922455062	0.0469314079422383	0.02
0.922504312	0.0469314079422383	0.02
0.922787758	0.0469314079422383	0.02
0.923268187	0.0467625899280576	0.02
0.923473233	0.0467625899280576	0.02
0.924412009	0.0474452554744526	0.02
0.924507726	0.0474452554744526	0.02
0.924627878	0.0481481481481481	0.02
0.927872541	0.0404624277456647	0.02
0.929379518	0.0427350427350427	0.02
0.93064775	0.0410094637223975	0.03
0.93220206	0.0415335463258786	0.03
0.933174706	0.0419354838709677	0.03
0.934071327	0.0423452768729642	0.03
0.934700606	0.0427631578947368	0.03
0.93534835	0.043046357615894	0.03
0.938446291	0.0252525252525253	0.03
0.938770844	0.0265957446808511	0.03
0.941112169	0.0198675496688742	0.03
0.942896738	0.0214285714285714	0.03
0.947518522	0.0272727272727273	0.03
0.948845214	0.0285714285714286	0.03
0.949342587	0.0288461538461538	0.03
0.951999424	0.0394736842105263	0.04
0.953473419	0.0416666666666667	0.04
0.954119877	0.0434782608695652	0.04
0.954191796	0.0434782608695652	0.04
0.955603107	0.048	0.04
0.956018846	0.048	0.04
0.956296714	0.0495867768595041	0.04
0.956766863	0.0504201680672269	0.04
0.95679317	0.0504201680672269	0.04
0.956793172	0.0504201680672269	0.04
0.957016096	0.0517241379310345	0.04
0.957077957	0.0517241379310345	0.04
0.957486775	0.0517241379310345	0.04
0.959857154	0.0560747663551402	0.04
0.960039043	0.0571428571428571	0.04
0.960819071	0.0571428571428571	0.04
0.960911853	0.0571428571428571	0.04
0.964446178	0.0434782608695652	0.05
0.964458654	0.0434782608695652	0.05
0.966290332	0.0495867768595041	0.05
0.966653906	0.0495867768595041	0.05
0.966980911	0.0517241379310345	0.05
0.966986309	0.0517241379310345	0.05
0.967139043	0.0517241379310345	0.05
0.967144414	0.0517241379310345	0.05
0.967297223	0.0517241379310345	0.05
0.967302572	0.0517241379310345	0.05
0.96746078	0.0517241379310345	0.05
0.967608447	0.0517241379310345	0.05
0.967925221	0.0517241379310345	0.05
0.967935716	0.0517241379310345	0.05
0.968083686	0.0517241379310345	0.05
0.968237002	0.0517241379310345	0.05
0.968861479	0.0545454545454545	0.05
0.969035555	0.0545454545454545	0.05
0.969666194	0.0560747663551402	0.05
0.970292984	0.0571428571428571	0.05
0.970442597	0.0571428571428571	0.05
0.973766743	0.050314465408805	0.06
0.97801719	0.0579710144927536	0.06
0.981915796	0.0588235294117647	0.05
0.985118954	0.05	0.05
0.9860103	0.0521739130434783	0.06
1.021711423	0.0588235294117647	0.07
1.023898132	0.0603448275862069	0.07
1.028094642	0.0578512396694215	0.08
1.029078227	0.0583333333333333	0.08
1.029637844	0.0588235294117647	0.08
1.029659545	0.0588235294117647	0.08
1.030020301	0.0588235294117647	0.08
1.030392053	0.0588235294117647	0.08
1.030958443	0.0588235294117647	0.08
1.031720423	0.0588235294117647	0.08
1.0327094	0.0593220338983051	0.08
1.034376329	0.0583333333333333	0.08
1.034854243	0.0583333333333333	0.08
1.035677928	0.0743801652892562	0.08
1.039046839	0.0841121495327103	0.08
1.041709188	0.09	0.08
1.043349328	0.09	0.08
1.044012776	0.09	0.08
1.048661279	0.0782608695652174	0.09
1.049025044	0.0782608695652174	0.09
1.054783865	0.0849056603773585	0.09
1.056246636	0.0849056603773585	0.09
1.067766296	0.0769230769230769	0.11
1.067971123	0.0769230769230769	0.11
1.068168044	0.0769230769230769	0.11
1.068277144	0.0769230769230769	0.11
1.06860264	0.0769230769230769	0.11
1.068892568	0.0769230769230769	0.11
1.070326964	0.079646017699115	0.11
1.088407982	0.0851063829787234	0.13
1.088762574	0.0851063829787234	0.13
1.113082372	0.118811881188119	0.13
1.113233383	0.118811881188119	0.13
1.115076799	0.118811881188119	0.13
1.116382888	0.114285714285714	0.14
1.125633627	0.115384615384615	0.14
1.13205703	0.0849056603773585	0.14
1.133642817	0.0849056603773585	0.14
1.133988353	0.0849056603773585	0.14
1.134317617	0.0849056603773585	0.14
1.137302108	0.0891089108910891	0.13
1.162829766	0.0810810810810811	0.14
1.183360064	0.0680272108843537	0.16
1.187305519	0.0689655172413793	0.15
1.18762744	0.0672268907563025	0.15
1.192009701	0.0655737704918033	0.15
1.192075895	0.0655737704918033	0.15
1.208724051	0.0576923076923077	0.14
1.208769953	0.0576923076923077	0.14
1.209215802	0.058252427184466	0.14
1.209751115	0.058252427184466	0.14
1.209768181	0.058252427184466	0.14
1.209825949	0.058252427184466	0.14
1.21086869	0.0588235294117647	0.14
1.22465873	0.06	0.13
1.225416562	0.06	0.13
1.226416878	0.06	0.13
1.246668032	0.073394495412844	0.12
1.265568721	0.08	0.1
1.268447511	0.0784313725490196	0.1
1.270060331	0.0769230769230769	0.1
1.270253663	0.0761904761904762	0.1
1.270604589	0.0761904761904762	0.1
1.285172518	0.0900900900900901	0.1
1.289511656	0.06	0.09
1.297280078	0.0769230769230769	0.09
1.302603198	0.0769230769230769	0.1
1.303502827	0.0769230769230769	0.1
1.335485912	0.0747663551401869	0.12
1.335508208	0.0747663551401869	0.12
1.335711503	0.0747663551401869	0.12
1.335892556	0.0747663551401869	0.12
1.336051433	0.0747663551401869	0.12
1.33625481	0.0747663551401869	0.12
1.33638917	0.0747663551401869	0.12
1.336595099	0.0747663551401869	0.12
1.336979907	0.0747663551401869	0.12
1.337117106	0.0747663551401869	0.12
1.337161305	0.0747663551401869	0.12
1.337524247	0.0747663551401869	0.12
1.337529375	0.0747663551401869	0.12
1.337887386	0.073394495412844	0.12
1.338686534	0.073394495412844	0.12
1.342368518	0.0784313725490196	0.11
1.346883901	0.0769230769230769	0.11
1.360981621	0.0769230769230769	0.1
1.36116959	0.0769230769230769	0.1
1.361338457	0.0769230769230769	0.1
1.36135761	0.0769230769230769	0.1
1.362110213	0.0769230769230769	0.1
1.362279458	0.0769230769230769	0.1
1.364721715	0.0769230769230769	0.1
1.368077892	0.0784313725490196	0.1
1.369020462	0.0792079207920792	0.1
1.369707356	0.0792079207920792	0.1
1.370127164	0.08	0.1
1.373967278	0.0769230769230769	0.11
1.377139612	0.0841121495327103	0.11
1.377274175	0.0841121495327103	0.11
1.377544294	0.0841121495327103	0.11
1.384187356	0.0792079207920792	0.1
1.38563755	0.0891089108910891	0.1
1.385801753	0.0891089108910891	0.1
1.430594094	0.0833333333333333	0.1
1.434752614	0.0833333333333333	0.1
1.436494579	0.0833333333333333	0.11
1.440102642	0.0833333333333333	0.11
1.448119954	0.0803571428571429	0.12
1.450928234	0.0803571428571429	0.12
1.454856842	0.0803571428571429	0.12
1.457818346	0.0803571428571429	0.13
1.484117024	0.0789473684210526	0.15
1.485393153	0.0789473684210526	0.15
1.488337206	0.0789473684210526	0.16
1.511734415	0.0789473684210526	0.18
1.511964569	0.0789473684210526	0.18
1.512403577	0.0789473684210526	0.18
1.512821455	0.0789473684210526	0.18
1.513239565	0.0789473684210526	0.18
1.515375804	0.0789473684210526	0.18
1.516740221	0.0789473684210526	0.19
1.519065464	0.0775862068965517	0.19
1.523536021	0.0775862068965517	0.19
1.558319819	0.179166666666667	0.23
1.55916507	0.176229508196721	0.23
1.561070241	0.164285714285714	0.22
1.611568792	0.20353982300885	0.17
1.707257935	0.26984126984127	0.08
1.718627381	0.26984126984127	0.07
1.745720251	0.272727272727273	0.04
1.75282717	0.29	0.03
1.768990518	0.274193548387097	0.02
1.77492366	0.302752293577982	0.01
1.777374698	0.288135593220339	0.01
1.778615293	0.288135593220339	0.01
1.77861633	0.288135593220339	0.01
1.780115455	0.278688524590164	0.01
1.780627841	0.278688524590164	0.01
1.780657571	0.278688524590164	0.01
1.780657572	0.278688524590164	0.01
1.780928629	0.278688524590164	0.01
1.78092863	0.278688524590164	0.01
1.781081012	0.278688524590164	0.01
1.781140367	0.278688524590164	0.01
1.781170031	0.278688524590164	0.01
1.781170032	0.278688524590164	0.01
1.781411498	0.278688524590164	0.01
1.781411499	0.278688524590164	0.01
1.781623424	0.278688524590164	0.01
1.781653031	0.278688524590164	0.01
1.781894629	0.278688524590164	0.01
1.782136292	0.278688524590164	0.01
1.782136293	0.278688524590164	0.01
1.782378022	0.278688524590164	0.01
1.782590324	0.278688524590164	0.01
1.782619816	0.278688524590164	0.01
1.783044725	0.278688524590164	0.01
1.783286774	0.278688524590164	0.01
1.783345594	0.278688524590164	0.01
1.783587651	0.278688524590164	0.01
1.78377107	0.278688524590164	0.01
1.783925287	0.278688524590164	0.01
1.784314217	0.278688524590164	0.01
1.78446873	0.278688524590164	0.01
