thrs	post_p	finalwindow
0	0.0567186966793795	0.23
0.070216248	0.0493323086756657	0.18
0.082355146	0.0493323086756657	0.17
0.093809574	0.0463164489757919	0.17
0.098963073	0.0463164489757919	0.17
0.103967892	0.0457569914110094	0.17
0.115659216	0.0441568753508322	0.18
0.123778241	0.0933311159323808	0.18
0.127200542	0.0345040563236661	0.17
0.127695348	0.0416332963234458	0.17
0.128068503	0.0568402757482887	0.17
0.129609166	0.09065099306113	0.17
0.130460633	0.087174162444902	0.17
0.14705261	0.0354733790669967	0.15
0.148427326	0.0568402757482887	0.15
0.148447444	0.0792693824029077	0.15
0.148782099	0.0773276212624808	0.15
0.151339737	0.087174162444902	0.15
0.155752372	0.0909411588593708	0.15
0.161204767	0.087174162444902	0.14
0.172569069	0.0824547799032206	0.13
0.178062567	0.0568402757482887	0.12
0.178140913	0.0568402757482887	0.12
0.178358463	0.0568402757482887	0.12
0.181430774	0.087174162444902	0.12
0.181486035	0.087174162444902	0.12
0.181824923	0.087174162444902	0.12
0.186084933	0.0909411588593708	0.12
0.194681585	0.0933311159323808	0.11
0.222049977	0.0918498965862226	0.08
0.222622275	0.0858569781095606	0.08
0.22265244	0.0858569781095606	0.08
0.222656148	0.0858569781095606	0.08
0.222686318	0.0858569781095606	0.08
0.222697977	0.0858569781095606	0.08
0.222924291	0.0987533635655059	0.08
0.226728961	0.0952076776464321	0.08
0.226867021	0.0952076776464321	0.08
0.226923294	0.0952076776464321	0.08
0.226929675	0.0952076776464321	0.08
0.226957829	0.0952076776464321	0.08
0.226982815	0.0952076776464321	0.08
0.227177477	0.0958962985565598	0.08
0.227432153	0.0958962985565598	0.08
0.230426372	0.0815445510342857	0.07
0.241897099	0.087174162444902	0.07
0.242615688	0.0849583850452934	0.06
0.242875367	0.100246702464846	0.06
0.242941212	0.100246702464846	0.06
0.243116147	0.0993701473884802	0.06
0.256228734	0.097662234307126	0.05
0.256650521	0.097662234307126	0.05
0.259750174	0.0960120383422243	0.05
0.263775407	0.114371013790382	0.04
0.272151172	0.094416682374997	0.05
0.287097646	0.0960858365066149	0.05
0.295749179	0.104784240951099	0.04
0.296839561	0.100731372972855	0.05
0.296839653	0.100731372972855	0.05
0.296874128	0.100731372972855	0.05
0.296919994	0.100731372972855	0.05
0.296960227	0.100731372972855	0.05
0.297156652	0.100731372972855	0.05
0.297161557	0.100731372972855	0.05
0.29723727	0.100731372972855	0.05
0.297242165	0.100731372972855	0.05
0.297345093	0.100731372972855	0.05
0.29736316	0.100731372972855	0.05
0.298033592	0.100731372972855	0.05
0.298062423	0.100731372972855	0.05
0.298432807	0.100731372972855	0.05
0.29855614	0.100731372972855	0.05
0.298682719	0.100731372972855	0.05
0.299120783	0.100731372972855	0.05
0.29926506	0.100731372972855	0.05
0.299931082	0.100731372972855	0.05
0.300128238	0.100731372972855	0.05
0.302406093	0.0997666736221955	0.05
0.30240618	0.0997666736221955	0.05
0.302443572	0.0997666736221955	0.05
0.302452098	0.0997666736221955	0.05
