thrs	post_p	finalwindow
0	0.1	0.23
0.082355146	0.0897435897435897	0.17
0.093809574	0.0795454545454545	0.17
0.098963073	0.0813953488372093	0.16
0.103967892	0.0795454545454545	0.16
0.115659216	0.0786516853932584	0.16
0.127695348	0.0769230769230769	0.16
0.128068503	0.0769230769230769	0.16
0.129730945	0.0769230769230769	0.16
0.130460633	0.0769230769230769	0.16
0.148782099	0.0769230769230769	0.15
0.151339737	0.0888888888888889	0.15
0.155752372	0.0943396226415094	0.15
0.161204767	0.0888888888888889	0.14
0.172569069	0.0915032679738562	0.13
0.178062567	0.0714285714285714	0.12
0.178113806	0.0714285714285714	0.12
0.178140913	0.0714285714285714	0.12
0.178358463	0.0714285714285714	0.12
0.181486006	0.0875912408759124	0.12
0.181486035	0.0875912408759124	0.12
0.191788381	0.0875912408759124	0.11
0.205298456	0.0986842105263158	0.1
0.222049977	0.0916666666666667	0.08
0.222622275	0.0955882352941176	0.08
0.22265244	0.0955882352941176	0.08
0.222656148	0.0955882352941176	0.08
0.222686318	0.0955882352941176	0.08
0.222716495	0.0955882352941176	0.08
0.222924291	0.102189781021898	0.08
0.223196808	0.100719424460432	0.08
0.226728961	0.0972222222222222	0.08
0.226867021	0.0972222222222222	0.08
0.226923294	0.0972222222222222	0.08
0.226957829	0.0972222222222222	0.08
0.226982815	0.0972222222222222	0.08
0.227432153	0.096551724137931	0.08
0.241897099	0.0490196078431373	0.06
0.24235868	0.0490196078431373	0.06
0.242615688	0.0593220338983051	0.06
0.242875367	0.0672268907563025	0.06
0.242941212	0.0672268907563025	0.06
0.243116147	0.0661157024793388	0.06
0.249436037	0.062992125984252	0.06
0.254481698	0.0655737704918033	0.05
0.256228734	0.0650406504065041	0.05
0.256259656	0.0650406504065041	0.05
0.256650521	0.0645161290322581	0.05
0.259750174	0.064	0.05
0.263775407	0.064	0.05
0.272151172	0.0634920634920635	0.05
0.287097646	0.0720720720720721	0.05
0.296839561	0.0747663551401869	0.05
0.296879772	0.0747663551401869	0.05
0.29691506	0.0747663551401869	0.05
0.296919994	0.0747663551401869	0.05
0.296960227	0.0747663551401869	0.05
0.297156652	0.0747663551401869	0.05
0.297207868	0.0747663551401869	0.05
0.29723727	0.0747663551401869	0.05
0.297345093	0.0747663551401869	0.05
0.29736316	0.0747663551401869	0.05
0.297631463	0.0747663551401869	0.05
0.298033592	0.0747663551401869	0.05
0.298062423	0.0747663551401869	0.05
0.298432807	0.0747663551401869	0.05
0.29855614	0.0747663551401869	0.05
