thrs	post_p	finalwindow
0	0.073465349458793	0.23
0.082355146	0.0594454308867705	0.18
0.089689176	0.0578678124687398	0.19
0.103967892	0.0961393527840797	0.2
0.127200542	0.0443364328733039	0.17
0.127695348	0.0498050046471323	0.17
0.128068503	0.0489112503150966	0.17
0.129730945	0.0581249079932361	0.17
0.130460633	0.0571099932730742	0.17
0.14705261	0.09273215969938	0.16
0.148782099	0.0489112503150966	0.15
0.172569069	0.0662148528898957	0.13
0.178113806	0.0489112503150966	0.12
0.178140913	0.0489112503150966	0.12
0.178189211	0.0489112503150966	0.12
0.181430774	0.0556523801320444	0.12
0.181486006	0.0556523801320444	0.12
0.181486035	0.0556523801320444	0.12
0.181824923	0.0556523801320444	0.12
0.186084933	0.09273215969938	0.12
0.194681585	0.0940656398543353	0.11
0.222049977	0.050732030052125	0.08
0.22265244	0.0627443787702931	0.08
0.222656148	0.0627443787702931	0.08
0.222686318	0.0627443787702931	0.08
0.222716495	0.0627443787702931	0.08
0.222812147	0.0872876235097941	0.08
0.222924291	0.0951855339556238	0.08
0.223196808	0.0951855339556238	0.08
0.226728961	0.091552295306801	0.08
0.226867021	0.091552295306801	0.08
0.226923294	0.091552295306801	0.08
0.226957829	0.091552295306801	0.08
0.226982815	0.091552295306801	0.08
0.227432153	0.0922565833859591	0.08
0.230426372	0.0532079415553275	0.07
0.237068117	0.0929717912797302	0.07
0.241897099	0.091552295306801	0.07
0.24235868	0.091552295306801	0.07
0.242615688	0.0421916953174427	0.06
0.242875367	0.0809672452908799	0.06
0.242941212	0.0809672452908799	0.06
0.256650521	0.0794913829743039	0.05
0.259750174	0.0780683612077921	0.05
0.263775407	0.0780683612077921	0.05
0.272151172	0.0760268592578556	0.05
0.287097646	0.0849083331342183	0.05
0.295749179	0.0787734459859585	0.06
0.296044019	0.0787734459859585	0.06
0.296834617	0.0740894076719396	0.06
0.296839561	0.0740894076719396	0.06
0.296874128	0.0740894076719396	0.06
0.296879772	0.0740894076719396	0.06
0.29691506	0.0740894076719396	0.06
0.296960227	0.0740894076719396	0.06
0.297161557	0.0740894076719396	0.06
0.29723727	0.0740894076719396	0.06
0.297242165	0.0740894076719396	0.06
0.297345093	0.0740894076719396	0.06
0.29736316	0.0740894076719396	0.06
0.297631463	0.0740894076719396	0.06
0.298033592	0.073465349458793	0.06
0.299120783	0.073465349458793	0.06
0.299931082	0.073465349458793	0.06
0.300128238	0.073465349458793	0.06
0.301159527	0.0722482493414155	0.06
0.301373268	0.0722482493414155	0.06
0.302397905	0.0865943277669281	0.05
0.30240618	0.0865943277669281	0.05
0.302443572	0.0865943277669281	0.05
0.302452098	0.0865943277669281	0.05
0.302493847	0.0865943277669281	0.05
0.302531356	0.0865943277669281	0.05
0.302757814	0.0865943277669281	0.05
0.302844832	0.0865943277669281	0.05
0.303998368	0.0865943277669281	0.05
0.304168238	0.0865943277669281	0.05
0.305094409	0.0865943277669281	0.05
0.308759935	0.0802225268080303	0.05
0.319078068	0.0832867374031949	0.04
0.320217262	0.0832867374031949	0.04
0.320290117	0.0832867374031949	0.04
0.322066605	0.0817259200120905	0.04
0.322435043	0.0817259200120905	0.04
0.322591403	0.0817259200120905	0.04
0.322777267	0.0817259200120905	0.04
0.323165924	0.0817259200120905	0.04
0.323808824	0.0802225268080303	0.04
0.324596864	0.0780683612077921	0.04
0.327195424	0.0787734459859585	0.04
0.328591896	0.0787734459859585	0.04
0.330254195	0.0787734459859585	0.04
0.333944256	0.0787734459859585	0.04
0.338071632	0.0854629889427785	0.05
0.340262381	0.0839997343525989	0.05
0.343625259	0.0839997343525989	0.05
0.351815198	0.0792506209956533	0.06
0.356200611	0.0805518145611775	0.06
0.356206548	0.0805518145611775	0.06
0.356351443	0.0805518145611775	0.06
0.356437896	0.0792506209956533	0.06
0.357086112	0.09273215969938	0.06
0.357959666	0.0755876081903035	0.07
0.360733393	0.0755876081903035	0.07
0.363236679	0.0755876081903035	0.07
0.363936107	0.0755876081903035	0.07
0.381649088	0.0824469571907778	0.07
0.382008897	0.0820333858566858	0.07
0.389222512	0.0851451587428491	0.06
0.389825341	0.0906754858930208	0.06
0.398731854	0.0907114118993576	0.05
0.403209246	0.0937958845696626	0.05
0.411578949	0.105949258504265	0.04
0.412388288	0.105267270956051	0.04
0.416416237	0.0814207503605425	0.03
0.419019267	0.0950115100917135	0.03
0.423143546	0.100243462802119	0.03
0.438307149	0.108879334929501	0.01
0.438815006	0.105633400244014	0.01
0.440316292	0.112842131185256	0.01
0.444236336	0.101746980313238	0.01
0.444499874	0.0983065583812516	0.01
0.444770984	0.0966721463742602	0.01
0.445049535	0.0966721463742602	0.01
0.445117302	0.102097282805912	0.01
0.445185067	0.101537950281641	0.01
0.445185068	0.101537950281641	0.01
0.445245414	0.101537950281641	0.01
0.44525283	0.101537950281641	0.01
0.445252832	0.101537950281641	0.01
0.445252833	0.101537950281641	0.01
0.445252835	0.101537950281641	0.01
0.445305777	0.101537950281641	0.01
0.445313187	0.101537950281641	0.01
0.44531319	0.101537950281641	0.01
0.445373562	0.101537950281641	0.01
0.445419149	0.101537950281641	0.01
0.445433949	0.101537950281641	0.01
0.445494353	0.100984712890581	0.01
0.445554774	0.100437471543211	0.01
0.445615211	0.100437471543211	0.01
0.445653547	0.100437471543211	0.01
0.445691925	0.10572094958309	0.01
0.445736134	0.10572094958309	0.01
0.445857123	0.10572094958309	0.01
0.445970843	0.10572094958309	0.01
0.445978177	0.10572094958309	0.01
0.446038729	0.10572094958309	0.01
0.446188208	0.104594007061234	0.01
0.446319857	0.104594007061234	0.01
0.446341735	0.104594007061234	0.01
0.446351359	0.104594007061234	0.01
0.446394864	0.104594007061234	0.01
0.446395102	0.104594007061234	0.01
0.446455777	0.104594007061234	0.01
0.446465528	0.103490836640494	0.01
0.446633323	0.103490836640494	0.01
0.446888185	0.103490836640494	0.01
0.447158639	0.103490836640494	0.01
0.447533088	0.103490836640494	0.01
0.447542535	0.103490836640494	0.01
0.448701687	0.107488622296637	0.01
0.448791313	0.107488622296637	0.01
0.449552291	0.109188363991555	0.01
0.451750007	0.110351708201248	0.01
0.452986292	0.110351708201248	0.01
0.453117722	0.110351708201248	0.01
0.453607731	0.110351708201248	0.01
0.453670383	0.110351708201248	0.01
0.45367678	0.110351708201248	0.01
0.453739439	0.110351708201248	0.01
0.453864805	0.110351708201248	0.01
0.453864814	0.110351708201248	0.01
0.453927527	0.110351708201248	0.01
0.453990257	0.110351708201248	0.01
0.454131662	0.110351708201248	0.01
0.454159539	0.110351708201248	0.01
0.454172215	0.110351708201248	0.01
0.454228692	0.110351708201248	0.01
0.454266222	0.111540109008995	0.01
0.454297847	0.111540109008995	0.01
0.454379121	0.111540109008995	0.01
