thrs	post_p	finalwindow
0	0.213408479482163	0.2
0.070216248	0.164319590271352	0.16
0.089689176	0.164319590271352	0.14
0.093809574	0.16059171933217	0.14
0.103967892	0.145715586502531	0.14
0.113424721	0.145715586502531	0.13
0.115659216	0.145715586502531	0.13
0.127200542	0.139953648177233	0.13
0.127695348	0.139953648177233	0.13
0.128068503	0.139953648177233	0.13
0.129609166	0.139953648177233	0.13
0.129730945	0.139953648177233	0.13
0.130460633	0.137240246491751	0.13
0.148427326	0.139953648177233	0.11
0.155752372	0.134630057828671	0.11
0.161204767	0.137240246491751	0.1
0.172569069	0.139953648177233	0.09
0.178062567	0.137240246491751	0.09
0.178113806	0.137240246491751	0.09
0.178140913	0.137240246491751	0.09
0.181430774	0.138583666831479	0.09
0.181486035	0.138583666831479	0.09
0.181824923	0.138583666831479	0.09
0.186084933	0.141350986107443	0.08
0.191788381	0.141350986107443	0.08
0.194681585	0.138583666831479	0.09
0.222049977	0.0841910242713395	0.08
0.222622275	0.0884885250153257	0.08
0.22265244	0.0884885250153257	0.08
0.222656148	0.0884885250153257	0.08
0.222686318	0.0884885250153257	0.08
0.222697977	0.0884885250153257	0.08
0.222716495	0.0884885250153257	0.08
0.222924291	0.0884885250153257	0.08
0.223196808	0.0859806109821599	0.08
0.226867021	0.0813683769255482	0.08
0.226923294	0.0813683769255482	0.08
0.226929675	0.0813683769255482	0.08
0.226957829	0.0813683769255482	0.08
0.227081991	0.0813683769255482	0.08
0.227432153	0.0769808245992603	0.07
0.230426372	0.080469089212283	0.07
0.241897099	0.0756073220968996	0.07
0.24235868	0.0756073220968996	0.07
0.242615688	0.0609816543393772	0.06
0.242875367	0.0609816543393772	0.06
0.242941212	0.0609816543393772	0.06
0.249436037	0.0552681357952786	0.06
0.256259656	0.0589502642614668	0.05
0.256650521	0.0579844892476015	0.05
0.259750174	0.057513371956655	0.05
0.263775407	0.057513371956655	0.05
0.272151172	0.056144860400765	0.05
0.296044019	0.0388769827588559	0.05
0.296834617	0.0388769827588559	0.05
0.296839561	0.0388769827588559	0.05
0.296874128	0.0388769827588559	0.05
0.296879772	0.0388769827588559	0.05
0.296919994	0.0388769827588559	0.05
0.296960227	0.0388769827588559	0.05
0.297156652	0.0388769827588559	0.05
0.297207868	0.0388769827588559	0.05
0.29723727	0.0388769827588559	0.05
0.297242165	0.0388769827588559	0.05
0.29736316	0.0388769827588559	0.05
0.298432807	0.0388769827588559	0.05
0.298682719	0.0388769827588559	0.05
0.29926506	0.0388769827588559	0.05
0.299931082	0.0392542645305073	0.05
0.300128238	0.0392542645305073	0.05
0.300638986	0.0392542645305073	0.05
