thrs	post_p	finalwindow
0	0.101072143061283	0.21
0.03256001	0.0745913619340474	0.2
0.070216248	0.0773813369053717	0.16
0.089689176	0.0728405242625204	0.15
0.093809574	0.065189729862203	0.15
0.098963073	0.065189729862203	0.15
0.103967892	0.065189729862203	0.14
0.106977596	0.065189729862203	0.14
0.113424721	0.065189729862203	0.13
0.123778241	0.0613249737745377	0.14
0.127200542	0.0625612835530612	0.13
0.127695348	0.0613249737745377	0.14
0.128068503	0.0613249737745377	0.14
0.14705261	0.0613249737745377	0.12
0.148427326	0.0613249737745377	0.12
0.148782099	0.0613249737745377	0.12
0.151339737	0.0613249737745377	0.12
0.161204767	0.0619369598525792	0.12
0.178062567	0.0619369598525792	0.11
0.178113806	0.0619369598525792	0.11
0.178140913	0.0619369598525792	0.11
0.178189211	0.0619369598525792	0.11
0.178358463	0.0619369598525792	0.11
0.181486006	0.0830782633870052	0.12
0.181486035	0.0830782633870052	0.12
0.181824923	0.0830782633870052	0.12
0.186084933	0.058993369453733	0.11
0.194681585	0.0802396615888573	0.11
0.205298456	0.0825259289484141	0.1
0.222049977	0.0625612835530612	0.08
0.222622275	0.0584379102514913	0.08
0.222656148	0.0584379102514913	0.08
0.222686318	0.0584379102514913	0.08
0.222697977	0.0584379102514913	0.08
0.222716495	0.0584379102514913	0.08
0.222924291	0.0645121276212058	0.08
0.223196808	0.0633272893967797	0.08
0.226867021	0.0629419559816164	0.08
0.226929675	0.0629419559816164	0.08
0.226982815	0.0629419559816164	0.08
0.227081991	0.0637173699301455	0.08
0.227177477	0.0637173699301455	0.08
0.230426372	0.0699665310612214	0.07
0.237068117	0.0678998326887737	0.07
0.241897099	0.0694631307769629	0.06
0.24235868	0.0694631307769629	0.06
0.242615688	0.0630378490392786	0.06
0.242875367	0.0703631375637294	0.06
0.243116147	0.0688030914643433	0.06
0.249436037	0.0688030914643433	0.06
0.254481698	0.0693153633058068	0.05
0.256650521	0.0703631375637294	0.05
0.263775407	0.0828933322479337	0.04
0.272151172	0.0825259289484141	0.04
0.295749179	0.0809121293673678	0.03
0.296044019	0.0809121293673678	0.03
0.296839561	0.0809121293673678	0.03
0.296879772	0.0809121293673678	0.03
0.29691506	0.0809121293673678	0.03
0.296960227	0.0809121293673678	0.03
0.297156652	0.0809121293673678	0.03
0.297161557	0.0809121293673678	0.03
0.297207868	0.0786063999395423	0.03
0.29723727	0.0786063999395423	0.03
0.297242165	0.0786063999395423	0.03
0.297345093	0.0786063999395423	0.03
0.29736316	0.0786063999395423	0.03
0.297631463	0.0786063999395423	0.03
0.298033592	0.0786063999395423	0.03
0.298062423	0.0786063999395423	0.03
0.298432807	0.0786063999395423	0.03
0.299120783	0.0786063999395423	0.03
0.300128238	0.0786063999395423	0.03
0.300638986	0.0771408922200676	0.03
0.301159527	0.0771408922200676	0.03
0.301373268	0.0771408922200676	0.03
0.302397905	0.0778667512155474	0.03
0.302406093	0.0778667512155474	0.03
0.30240618	0.0778667512155474	0.03
0.302443572	0.0778667512155474	0.03
0.302452098	0.0778667512155474	0.03
0.302453753	0.0778667512155474	0.03
0.302493847	0.0778667512155474	0.03
0.302531356	0.0778667512155474	0.03
0.302535608	0.0778667512155474	0.03
0.302844832	0.0778667512155474	0.03
