thrs	post_p	finalwindow
0	0.190378905595535	0.23
0.03256001	0.167259026292773	0.23
0.070216248	0.154062132817494	0.23
0.082355146	0.149146471216506	0.22
0.093809574	0.138659458788968	0.21
0.113424721	0.138659458788968	0.19
0.127200542	0.130622968881067	0.18
0.14705261	0.130622968881067	0.16
0.148427326	0.130622968881067	0.16
0.148447444	0.130622968881067	0.16
0.151339737	0.128495145488721	0.16
0.155752372	0.133950204044202	0.15
0.161204767	0.128495145488721	0.15
0.178113806	0.13171352808108	0.13
0.178140913	0.13171352808108	0.13
0.178189211	0.13171352808108	0.13
0.181430774	0.129550320566074	0.13
0.186084933	0.132822450552055	0.12
0.194681585	0.138659458788968	0.11
0.206482242	0.135097272329844	0.1
0.222049977	0.114174110946476	0.09
0.222622275	0.113491753929565	0.08
0.22265244	0.113491753929565	0.08
0.222656148	0.113491753929565	0.08
0.222697977	0.111274985563643	0.08
0.222924291	0.126233199125686	0.08
0.223196808	0.12385473418369	0.08
0.226694446	0.116192270182467	0.08
0.226923294	0.116192270182467	0.08
0.226929675	0.116192270182467	0.08
0.226957829	0.116192270182467	0.08
0.226982815	0.116192270182467	0.08
0.227177477	0.117228343342464	0.08
0.227432153	0.117228343342464	0.08
0.230426372	0.104154615403771	0.08
0.241897099	0.0921338242929114	0.07
0.242941212	0.0921338242929114	0.07
0.254481698	0.0744944064339525	0.07
0.256259656	0.0731134491652315	0.07
0.295749179	0.0663487001985019	0.07
0.296834617	0.0612688327017665	0.06
0.296839561	0.0612688327017665	0.06
0.296874128	0.0612688327017665	0.06
0.296879772	0.0612688327017665	0.06
0.29691506	0.0612688327017665	0.06
0.296919994	0.0612688327017665	0.06
0.296960227	0.0612688327017665	0.06
0.297161557	0.0612688327017665	0.06
0.297207868	0.0612688327017665	0.06
0.29723727	0.0612688327017665	0.06
0.297242165	0.0612688327017665	0.06
0.298062423	0.0606630213312756	0.06
0.298682719	0.0606630213312756	0.06
0.299120783	0.0606630213312756	0.06
0.29926506	0.0606630213312756	0.06
0.299931082	0.0606630213312756	0.06
0.300128238	0.0606630213312756	0.06
0.301159527	0.0606630213312756	0.06
0.301373268	0.0606630213312756	0.06
0.302397905	0.054228627054095	0.07
0.302406093	0.054228627054095	0.07
0.302452098	0.054228627054095	0.07
0.302453753	0.054228627054095	0.07
0.302493847	0.054228627054095	0.07
0.302531356	0.054228627054095	0.07
0.302694303	0.054228627054095	0.07
0.302844832	0.054228627054095	0.07
0.303062807	0.0618868659992119	0.06
0.303998368	0.0600690728950163	0.06
0.304168238	0.0600690728950163	0.06
0.305094409	0.0600690728950163	0.06
0.306047128	0.0600690728950163	0.06
0.306464617	0.0583550201393655	0.06
0.308759935	0.0562162037339943	0.06
0.320217262	0.0572656482169027	0.05
0.320290117	0.0572656482169027	0.05
0.322066605	0.0572656482169027	0.05
0.322435043	0.0572656482169027	0.05
0.322591403	0.0572656482169027	0.05
0.323097253	0.0572656482169027	0.05
0.323537089	0.0618868659992119	0.04
0.323808824	0.0618868659992119	0.04
0.324596864	0.0612688327017665	0.04
0.327195424	0.0583550201393655	0.04
0.328591896	0.0572656482169027	0.04
