thrs	post_p	finalwindow
0	0.14615336573087	0.23
0.03256001	0.143792278177868	0.2
0.089689176	0.118835295698182	0.18
0.098963073	0.124997145944018	0.2
0.103967892	0.123793593195574	0.2
0.115659216	0.121118184886875	0.19
0.123778241	0.123793593195574	0.18
0.127200542	0.0979183913653045	0.17
0.128068503	0.124997145944018	0.17
0.130460633	0.12958668950052	0.17
0.14705261	0.119397911878474	0.16
0.148427326	0.124997145944018	0.15
0.148447444	0.124997145944018	0.15
0.155752372	0.121118184886875	0.15
0.161204767	0.126047545583373	0.14
0.172569069	0.113385584340154	0.13
0.178062567	0.126224330942081	0.12
0.178113806	0.126224330942081	0.12
0.178140913	0.126224330942081	0.12
0.181430774	0.123793593195574	0.12
0.181824923	0.123793593195574	0.12
0.205298456	0.124711856452957	0.1
0.206482242	0.122888753588695	0.1
0.222049977	0.138671767633542	0.08
0.222622275	0.124835321850824	0.08
0.22265244	0.124835321850824	0.08
0.222656148	0.124835321850824	0.08
0.222697977	0.123793593195574	0.08
0.222716495	0.123793593195574	0.08
0.222924291	0.138021252713549	0.08
0.223196808	0.136897417811531	0.08
0.226694446	0.131542027998701	0.08
0.226728961	0.131542027998701	0.08
0.226867021	0.131542027998701	0.08
0.226923294	0.131542027998701	0.08
0.226929675	0.131542027998701	0.08
0.226957829	0.131542027998701	0.08
0.227081991	0.135791736692856	0.08
0.227177477	0.135791736692856	0.08
0.227432153	0.134703773013076	0.08
0.230426372	0.128833073759707	0.08
0.237068117	0.124835321850824	0.07
0.241897099	0.122769106739547	0.07
0.24235868	0.122769106739547	0.07
0.242615688	0.123793593195574	0.07
0.242941212	0.0970641495683932	0.06
0.243116147	0.0961207703346297	0.06
0.249436037	0.0899978628848328	0.06
0.256228734	0.0961207703346297	0.05
0.256650521	0.095195552243986	0.05
0.263775407	0.0933975413749325	0.05
0.295749179	0.0818087843405195	0.07
0.296044019	0.0818087843405195	0.07
0.296834617	0.0784038642331644	0.06
0.296839561	0.0784038642331644	0.06
0.296839653	0.0784038642331644	0.06
0.296874128	0.0784038642331644	0.06
0.296879772	0.0784038642331644	0.06
0.297156652	0.0791885943682894	0.06
0.297161557	0.0791885943682894	0.06
0.297207868	0.0791885943682894	0.06
0.29723727	0.0791885943682894	0.06
0.297242165	0.0791885943682894	0.06
0.297345093	0.0791885943682894	0.06
0.29736316	0.0791885943682894	0.06
0.297631463	0.0791885943682894	0.06
0.298033592	0.0784038642331644	0.06
0.298062423	0.0784038642331644	0.06
0.299120783	0.0784038642331644	0.06
0.29926506	0.0784038642331644	0.06
0.300638986	0.0784038642331644	0.06
0.301373268	0.0776345342677535	0.06
0.302397905	0.0726447963932036	0.07
0.302406093	0.0726447963932036	0.07
0.30240618	0.0726447963932036	0.07
0.302443572	0.0726447963932036	0.07
0.302452098	0.0726447963932036	0.07
0.302493847	0.0726447963932036	0.07
0.302531356	0.0726447963932036	0.07
0.302535608	0.0726447963932036	0.07
0.302694303	0.0726447963932036	0.07
0.302757814	0.0726447963932036	0.07
0.302844832	0.0726447963932036	0.07
0.303037639	0.0726447963932036	0.07
0.304168238	0.0713348412208352	0.07
0.305094409	0.0713348412208352	0.07
0.306464617	0.0713348412208352	0.07
0.307314933	0.0791885943682894	0.06
0.308759935	0.0791885943682894	0.06
0.322435043	0.0882139760682651	0.06
0.323097253	0.0882139760682651	0.06
0.327195424	0.0882139760682651	0.06
0.330254195	0.0864994331503412	0.06
0.333944256	0.0890969911915568	0.05
0.334029253	0.0890969911915568	0.05
0.338071632	0.0882139760682651	0.05
0.340262381	0.0864994331503412	0.05
0.343706753	0.0864994331503412	0.05
0.350684009	0.0817336620877141	0.06
0.356200611	0.0817336620877141	0.06
0.356206548	0.0817336620877141	0.06
0.356351443	0.0817336620877141	0.06
0.357086112	0.0774656179302583	0.07
0.357959666	0.0774656179302583	0.07
0.360733393	0.0774656179302583	0.07
0.363236679	0.0774656179302583	0.07
0.363936107	0.0774656179302583	0.07
0.366130409	0.0788378946937484	0.07
0.367161303	0.0882139760682651	0.07
0.37384574	0.110021894756387	0.08
0.381649088	0.0924728780812785	0.07
0.382008897	0.0924728780812785	0.07
0.386863037	0.0784636754987871	0.06
0.389222512	0.0868369890598292	0.06
0.389299853	0.0868369890598292	0.06
0.395214438	0.103986315780953	0.06
0.398731854	0.0922361316015432	0.05
0.403209246	0.0984279468351217	0.05
0.412388288	0.10930659712258	0.04
0.415772448	0.0486649779104261	0.03
0.416416237	0.0664735550880382	0.03
0.419019267	0.0976115843443056	0.03
0.423143546	0.104915582273153	0.03
0.438307149	0.108300729083772	0.01
0.440249622	0.117366275535157	0.01
0.440316292	0.117366275535157	0.01
0.441750067	0.117366275535157	0.01
0.444236336	0.123093235522851	0.01
0.444499874	0.121716027677487	0.01
0.444770984	0.11970704464527	0.01
0.445117302	0.11970704464527	0.01
0.445156208	0.11970704464527	0.01
0.445185067	0.11970704464527	0.01
0.445185068	0.11970704464527	0.01
0.445245414	0.11970704464527	0.01
0.445252832	0.11970704464527	0.01
0.445252833	0.11970704464527	0.01
0.445252835	0.11970704464527	0.01
0.445305777	0.11970704464527	0.01
0.445313187	0.11970704464527	0.01
0.445313188	0.11970704464527	0.01
0.44531319	0.11970704464527	0.01
0.445373562	0.11970704464527	0.01
0.445419149	0.11970704464527	0.01
0.445479567	0.11970704464527	0.01
0.445494353	0.11970704464527	0.01
0.445540001	0.11970704464527	0.01
0.445554774	0.11970704464527	0.01
0.445578303	0.11970704464527	0.01
0.445615211	0.11970704464527	0.01
0.445653547	0.11970704464527	0.01
0.445675664	0.119052040442009	0.01
0.445736134	0.119052040442009	0.01
0.445849774	0.117129341295085	0.01
0.445917642	0.117129341295085	0.01
0.445970843	0.117129341295085	0.01
0.445978177	0.117129341295085	0.01
0.446038729	0.117129341295085	0.01
0.446351359	0.117129341295085	0.01
0.446395102	0.117129341295085	0.01
0.446465528	0.117129341295085	0.01
0.44656991	0.117129341295085	0.01
0.446888185	0.117129341295085	0.01
0.446967543	0.117129341295085	0.01
0.447649603	0.115267758576634	0.01
0.447928306	0.114660311424961	0.01
0.449051315	0.123151295847788	0.01
0.449552291	0.121886490976001	0.01
0.449715173	0.121886490976001	0.01
0.452986292	0.115267758576634	0.01
0.453102774	0.115267758576634	0.01
0.453312195	0.113464423833755	0.01
0.453607731	0.113464423833755	0.01
0.45367678	0.113464423833755	0.01
0.453739439	0.113464423833755	0.01
0.453789353	0.113464423833755	0.01
0.453802119	0.113464423833755	0.01
0.453864805	0.113464423833755	0.01
0.453864814	0.113464423833755	0.01
0.453952078	0.113464423833755	0.01
0.453977538	0.113464423833755	0.01
0.454053004	0.113464423833755	0.01
0.454115767	0.113464423833755	0.01
0.454172215	0.113464423833755	0.01
0.454266222	0.114660311424961	0.01
0.454291524	0.114660311424961	0.01
0.454543029	0.117129341295085	0.01
0.454637485	0.117129341295085	0.01
0.455665947	0.17316569189094	0.01
0.455804735	0.117657166805037	0.02
0.45760535	0.117657166805037	0.02
0.457901934	0.117657166805037	0.02
0.458619789	0.117076819095698	0.02
0.458664131	0.117076819095698	0.02
0.459124851	0.117076819095698	0.02
0.46331093	0.110021894756387	0.02
0.464728436	0.111145956894139	0.02
0.46499053	0.11171664535336	0.02
0.474072423	0.102265049184839	0.03
0.478409458	0.100687549493869	0.04
0.479732593	0.0998404947767237	0.04
0.483988273	0.0934777944035623	0.04
0.484225862	0.0934777944035623	0.04
0.48628356	0.134703773013076	0.04
0.486776039	0.100687549493869	0.04
0.489107131	0.0899978628848328	0.04
0.489424331	0.0891862659585964	0.04
0.490830832	0.0747024917734563	0.04
0.499369323	0.0885330400547398	0.05
0.50407637	0.0907157018636662	0.06
0.511690912	0.0718386148243913	0.06
0.514645345	0.0907157018636662	0.07
0.51473946	0.0907157018636662	0.07
0.514839037	0.0910789327559733	0.07
0.51502476	0.0910789327559733	0.07
0.515124567	0.0921862903963119	0.07
0.51682809	0.0893722556262277	0.07
0.518492841	0.0789014270404654	0.07
0.520735072	0.0679970031017235	0.07
0.529143364	0.0554913874302647	0.07
0.534308248	0.0554913874302647	0.07
0.534380672	0.0554913874302647	0.07
0.534888196	0.0981146383959805	0.07
0.536755919	0.0967719126811869	0.07
0.539174229	0.0939434991138327	0.07
0.543234343	0.0587900639700616	0.06
0.544416783	0.0946349881966299	0.07
0.546060858	0.103803800816264	0.06
0.55657045	0.114939874151296	0.05
0.556645891	0.114939874151296	0.05
0.559788571	0.110971531616425	0.05
0.562444529	0.11193770448999	0.05
0.568776608	0.110021894756387	0.06
0.572491616	0.110971531616425	0.06
0.57444178	0.110971531616425	0.06
0.583655412	0.122612996567553	0.06
0.586308239	0.122612996567553	0.06
0.593573546	0.122612996567553	0.06
