thrs	post_p	finalwindow
0	0.102941176470588	0.23
0.03256001	0.1	0.2
0.070216248	0.0864197530864197	0.18
0.082355146	0.0864197530864197	0.17
0.089689176	0.0864197530864197	0.16
0.098963073	0.0804597701149425	0.16
0.103967892	0.0795454545454545	0.16
0.106977596	0.0804597701149425	0.15
0.113424721	0.0795454545454545	0.16
0.123778241	0.0786516853932584	0.17
0.127695348	0.0593220338983051	0.17
0.129609166	0.094488188976378	0.17
0.14705261	0.0642201834862385	0.15
0.148427326	0.0666666666666667	0.15
0.148782099	0.0725806451612903	0.15
0.155752372	0.118012422360248	0.15
0.161204767	0.0930232558139535	0.14
0.178113806	0.0672268907563025	0.12
0.178140913	0.0672268907563025	0.12
0.178189211	0.0672268907563025	0.12
0.178358463	0.0672268907563025	0.12
0.181430774	0.0923076923076923	0.12
0.181486006	0.0923076923076923	0.12
0.181824923	0.0923076923076923	0.12
0.186084933	0.11875	0.12
0.191788381	0.0930232558139535	0.11
0.194681585	0.12258064516129	0.11
0.222049977	0.0695652173913043	0.08
0.22265244	0.0827067669172932	0.08
0.222656148	0.0827067669172932	0.08
0.222686318	0.0827067669172932	0.08
0.222697977	0.0827067669172932	0.08
0.222716495	0.0827067669172932	0.08
0.222812147	0.109489051094891	0.08
0.223196808	0.108695652173913	0.08
0.226867021	0.102739726027397	0.08
0.226923294	0.102739726027397	0.08
0.227081991	0.103448275862069	0.08
0.227177477	0.103448275862069	0.08
0.227432153	0.102739726027397	0.08
0.230426372	0.0660377358490566	0.07
0.241897099	0.101449275362319	0.07
0.24235868	0.101449275362319	0.07
0.242615688	0.0740740740740741	0.06
0.242875367	0.107142857142857	0.06
0.242941212	0.107142857142857	0.06
0.249436037	0.1	0.06
0.254481698	0.109090909090909	0.05
0.256228734	0.106194690265487	0.05
0.256259656	0.106194690265487	0.05
0.256650521	0.105263157894737	0.05
0.263775407	0.104347826086957	0.05
0.287097646	0.116504854368932	0.04
0.295749179	0.114285714285714	0.04
0.296839561	0.12	0.04
0.296839653	0.12	0.04
0.296879772	0.12	0.04
0.29691506	0.12	0.04
0.296919994	0.12	0.04
0.297156652	0.12	0.04
0.297207868	0.12	0.04
0.29723727	0.12	0.04
0.297242165	0.12	0.04
0.297345093	0.12	0.04
0.297631463	0.12	0.04
0.298033592	0.12	0.04
0.298062423	0.12	0.04
0.298432807	0.12	0.04
0.29855614	0.12	0.04
0.298682719	0.12	0.04
0.299120783	0.12	0.04
0.299931082	0.12	0.04
0.301373268	0.118811881188119	0.04
0.302397905	0.118811881188119	0.04
0.302406093	0.118811881188119	0.04
0.302443572	0.118811881188119	0.04
0.302452098	0.118811881188119	0.04
0.302535608	0.118811881188119	0.04
0.302757814	0.118811881188119	0.04
0.303062807	0.118811881188119	0.04
0.304168238	0.117647058823529	0.04
0.305094409	0.117647058823529	0.04
0.306464617	0.113207547169811	0.04
0.307314933	0.113207547169811	0.04
0.319078068	0.114285714285714	0.03
0.320217262	0.114285714285714	0.03
0.320290117	0.114285714285714	0.03
0.322066605	0.11214953271028	0.03
0.322591403	0.11214953271028	0.03
0.322777267	0.11214953271028	0.03
0.323097253	0.11214953271028	0.03
0.323165924	0.11214953271028	0.03
0.323537089	0.11214953271028	0.03
0.323808824	0.11214953271028	0.03
0.324596864	0.11214953271028	0.03
0.327195424	0.0975609756097561	0.04
0.328591896	0.0975609756097561	0.04
0.333944256	0.0967741935483871	0.04
0.340262381	0.116279069767442	0.05
0.343625259	0.116279069767442	0.05
0.343706753	0.116279069767442	0.05
0.345554528	0.116279069767442	0.05
0.351815198	0.111940298507463	0.06
0.356206548	0.111940298507463	0.06
0.356351443	0.111940298507463	0.06
0.356437896	0.110294117647059	0.06
0.356490553	0.110294117647059	0.06
0.357086112	0.128205128205128	0.06
